"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-147,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-146,1,2,NA,NA,1,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-145,2,5,NA,NA,3,NA,NA,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-144,3,7,NA,NA,2,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-143,4,10,NA,NA,3,NA,NA,42.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-142,5,12,NA,NA,2,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-141,6,15,NA,NA,3,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-140,7,21,NA,NA,6,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-139,8,28,NA,NA,7,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-138,9,38,NA,NA,10,NA,NA,35.7142857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-137,10,45,NA,NA,7,NA,NA,18.4210526315789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-136,11,53,NA,NA,8,NA,NA,17.7777777777778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-135,12,63,NA,NA,10,NA,NA,18.8679245283019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-134,13,68,NA,NA,5,NA,NA,7.93650793650794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-133,14,74,NA,NA,6,NA,NA,8.82352941176471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-132,15,80,NA,NA,6,NA,NA,8.10810810810811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-131,16,86,NA,NA,6,NA,NA,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-130,17,89,NA,NA,3,NA,NA,3.48837209302326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-129,18,91,NA,NA,2,NA,NA,2.24719101123596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-128,19,91,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127,20,94,NA,NA,3,NA,NA,3.2967032967033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-126,21,96,NA,NA,2,NA,NA,2.12765957446809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-125,22,97,NA,NA,1,NA,NA,1.04166666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124,23,98,NA,NA,1,NA,NA,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-123,24,99,NA,NA,1,NA,NA,1.02040816326531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-122,25,100,NA,NA,1,NA,NA,1.01010101010101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-121,26,101,NA,NA,1,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-120,27,102,NA,NA,1,NA,NA,0.99009900990099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-119,28,104,NA,NA,2,NA,NA,1.96078431372549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-118,29,105,NA,NA,1,NA,NA,0.961538461538462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-117,30,107,NA,NA,2,NA,NA,1.9047619047619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-116,31,108,NA,125,1,NA,NA,0.934579439252336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-115,32,109,NA,160,1,NA,35,0.925925925925926,NA,28,NA,NA,NA,NA,NA,NA,NA,NA
-114,33,110,NA,185,1,NA,25,0.917431192660551,NA,15.625,NA,NA,NA,NA,NA,NA,NA,NA
-113,34,111,NA,213,1,NA,28,0.909090909090909,NA,15.1351351351351,NA,NA,NA,NA,NA,NA,NA,NA
-112,35,112,NA,234,1,NA,21,0.900900900900901,NA,9.85915492957746,NA,NA,NA,NA,NA,NA,NA,NA
-111,36,114,NA,256,2,NA,22,1.78571428571429,NA,9.4017094017094,NA,NA,NA,NA,NA,NA,NA,NA
-110,37,115,NA,293,1,NA,37,0.87719298245614,NA,14.453125,NA,NA,NA,NA,NA,NA,NA,NA
-109,38,117,NA,320,2,NA,27,1.73913043478261,NA,9.21501706484642,NA,NA,NA,NA,NA,NA,NA,NA
-108,39,118,NA,359,1,NA,39,0.854700854700855,NA,12.1875,NA,NA,NA,NA,NA,NA,NA,NA
-107,40,119,NA,390,1,NA,31,0.847457627118644,NA,8.63509749303621,NA,NA,NA,NA,NA,NA,NA,NA
-106,41,120,NA,460,1,NA,70,0.840336134453782,NA,17.9487179487179,NA,NA,NA,NA,NA,NA,NA,NA
-105,42,121,NA,512,1,NA,52,0.833333333333333,NA,11.304347826087,NA,NA,NA,NA,NA,NA,NA,NA
-104,43,122,NA,543,1,NA,31,0.826446280991736,NA,6.0546875,NA,NA,NA,NA,NA,NA,NA,NA
-103,44,124,NA,575,2,NA,32,1.63934426229508,NA,5.89318600368324,NA,NA,NA,NA,NA,NA,NA,NA
-102,45,125,NA,608,1,NA,33,0.806451612903226,NA,5.73913043478261,NA,NA,NA,NA,NA,NA,NA,NA
-101,46,125,NA,631,0,NA,23,0,NA,3.78289473684211,NA,NA,NA,NA,NA,NA,NA,NA
