"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
3,19,5487,62860,NA,26,2503,NA,0.476103277787951,4.14699206388654,NA,0.476103277787951,4.14699206388654,35014.5723453909,38594.8614411616,165.915597043953,1536.79507138446,0.476103277787955,4.14699206388653
4,20,5664,65364,NA,177,2504,NA,3.2258064516129,3.98345529748648,NA,3.2258064516129,3.98345529748648,36144.0746791132,40132.2704937971,1129.50233372229,1537.40905263551,3.22580645161291,3.98345529748647
5,21,5747,68318,NA,83,2954,NA,1.46539548022599,4.51930726393734,NA,1.46539548022599,4.51930726393734,36673.7283158304,41945.9711094063,529.65363671723,1813.70061560916,1.46539548022599,4.51930726393735
6,22,5827,71203,NA,80,2885,NA,1.39203062467374,4.22289879680319,NA,1.39203062467374,4.22289879680319,37184.2378451964,43717.3070186928,510.509529366005,1771.33590928653,1.39203062467374,4.22289879680318
7,23,5905,74035,NA,78,2832,NA,1.33859619014931,3.97736050447313,NA,1.33859619014931,3.97736050447313,37681.9846363283,45456.1019216736,497.74679113186,1738.79490298074,1.33859619014932,3.97736050447312
8,24,5961,77004,NA,56,2969,NA,0.948348856900931,4.01026541500642,NA,0.948348856900931,4.01026541500642,38039.3413068845,47279.0122560485,357.356670556204,1822.91033437494,0.948348856900933,4.01026541500642
9,25,6015,79671,NA,54,2667,NA,0.905888273779567,3.4634564438211,NA,0.905888273779567,3.4634564438211,38383.9352392065,48916.5002526056,344.593932322059,1637.48799655707,0.905888273779581,3.46345644382109
10,26,6076,81895,NA,61,2224,NA,1.01413133832086,2.79147996134102,NA,1.01413133832086,2.79147996134102,38773.1987553481,50281.9945549464,389.263516141582,1365.49430234081,1.01413133832087,2.79147996134102
11,27,6144,83772,NA,68,1877,NA,1.1191573403555,2.29195921606936,NA,1.1191573403555,2.29195921606936,39207.1318553092,51434.437363172,433.933099961105,1152.44280822558,1.1191573403555,2.29195921606935
12,28,6255,86142,NA,111,2370,NA,1.806640625,2.82910757771093,NA,1.806640625,2.82910757771093,39915.4638273046,52889.5729281664,708.331971995336,1455.13556499448,1.80664062500001,2.82910757771093
13,29,6319,88740,NA,64,2598,NA,1.02318145483613,3.01595040746674,NA,1.02318145483613,3.01595040746674,40323.8714507974,54484.6962184009,408.407623492807,1595.12329023446,1.02318145483614,3.01595040746674
14,30,6426,91181,NA,107,2441,NA,1.69330590283273,2.75073247689881,NA,1.69330590283273,2.75073247689881,41006.6779463244,55983.4244522201,682.806495527031,1498.72823381921,1.69330590283272,2.75073247689881
15,31,6498,94081,NA,72,2900,NA,1.12044817927171,3.18048716289578,NA,1.12044817927171,3.18048716289578,41466.1365227538,57763.9700802724,459.458576429402,1780.54562805232,1.1204481792717,3.18048716289579
16,32,6544,96609,NA,46,2528,NA,0.707910126192675,2.68704626864085,NA,0.707910126192675,2.68704626864085,41759.6795021393,59316.1146829332,293.542979385449,1552.14460266077,0.707910126192665,2.68704626864084
17,33,6600,98557,NA,56,1948,NA,0.855745721271394,2.01637528594644,NA,0.855745721271394,2.01637528594644,42117.0361726955,60512.1501599835,357.356670556197,1196.03547705032,0.855745721271377,2.01637528594645
18,34,6673,100394,NA,73,1837,NA,1.10606060606061,1.86389601956228,NA,1.10606060606061,1.86389601956228,42582.8761182419,61640.033718167,465.839945546475,1127.88355818349,1.10606060606059,1.8638960195623
19,35,6749,102041,NA,76,1647,NA,1.13891802787352,1.64053628702911,NA,1.13891802787352,1.64053628702911,43067.8601711396,62651.2608386505,484.9840528977,1011.22712048351,1.13891802787351,1.64053628702912
20,36,6815,104381,NA,66,2340,NA,0.977922655208179,2.29319587224743,NA,0.977922655208179,2.29319587224743,43489.0305328666,64087.9769661134,421.170361726952,1436.7161274629,0.977922655208174,2.29319587224743
21,37,6922,106539,NA,107,2158,NA,1.57006603081438,2.06742606413045,NA,1.57006603081438,2.06742606413045,44171.8370283936,65412.9485058848,682.806495527031,1324.97153977134,1.57006603081438,2.06742606413044
22,38,6999,NA,NA,77,NA,NA,1.11239526148512,NA,NA,1.11239526148512,NA,44663.2024504084,NA,491.36542201478,NA,1.11239526148512,NA
23,39,7056,NA,NA,57,NA,NA,0.814402057436777,NA,NA,0.814402057436777,NA,45026.9404900817,NA,363.738039673277,NA,0.814402057436772,NA
24,40,7147,NA,NA,91,NA,NA,1.28968253968254,NA,NA,1.28968253968254,NA,45607.6450797355,NA,580.704589653826,NA,1.28968253968253,NA
25,41,7221,NA,NA,74,NA,NA,1.03539946830838,NA,NA,1.03539946830838,NA,46079.8663943991,NA,472.221314663555,NA,1.03539946830838,NA
26,42,7286,NA,NA,65,NA,NA,0.900152333471818,NA,NA,0.900152333471818,NA,46494.6553870089,NA,414.78899260988,NA,0.900152333471819,NA
27,43,7349,NA,NA,63,NA,NA,0.864671973648092,NA,NA,0.864671973648092,NA,46896.6816413847,NA,402.026254375734,NA,0.864671973648103,NA
28,44,7417,NA,NA,68,NA,NA,0.925295958633828,NA,NA,0.925295958633828,NA,47330.6147413458,NA,433.933099961105,NA,0.925295958633828,NA
29,45,7476,NA,NA,59,NA,NA,0.795469866522853,NA,NA,0.795469866522853,NA,47707.1155192532,NA,376.500777907429,NA,0.795469866522854,NA
30,46,7511,NA,NA,35,NA,NA,0.468164794007491,NA,NA,0.468164794007491,NA,47930.4634383508,NA,223.347919097629,NA,0.468164794007493,NA
31,47,7545,NA,NA,34,NA,NA,0.45266941818666,NA,NA,0.45266941818666,NA,48147.4299883314,NA,216.966549980556,NA,0.452669418186667,NA
32,48,7584,NA,NA,39,NA,NA,0.516898608349901,NA,NA,0.516898608349901,NA,48396.3033838973,NA,248.873395565926,NA,0.516898608349898,NA
33,49,7612,NA,NA,28,NA,NA,0.369198312236287,NA,NA,0.369198312236287,NA,48574.9817191754,NA,178.678335278106,NA,0.369198312236295,NA
34,50,7632,NA,NA,20,NA,NA,0.262743037309511,NA,NA,0.262743037309511,NA,48702.6091015169,NA,127.627382341503,NA,0.262743037309515,NA
35,51,7654,NA,NA,22,NA,NA,0.288259958071279,NA,NA,0.288259958071279,NA,48842.9992220926,NA,140.390120575648,NA,0.288259958071272,NA
36,52,7677,NA,NA,23,NA,NA,0.300496472432715,NA,NA,0.300496472432715,NA,48989.7707117853,NA,146.771489692721,NA,0.300496472432703,NA
37,53,7695,NA,NA,18,NA,NA,0.234466588511137,NA,NA,0.234466588511137,NA,49104.6353558926,NA,114.864644107351,NA,0.234466588511136,NA
38,54,7715,NA,NA,20,NA,NA,0.259909031838856,NA,NA,0.259909031838856,NA,49232.2627382341,NA,127.627382341503,NA,0.25990903183886,NA
39,55,7735,NA,NA,20,NA,NA,0.259235255994815,NA,NA,0.259235255994815,NA,49359.8901205756,NA,127.627382341496,NA,0.259235255994804,NA
40,56,7751,NA,NA,16,NA,NA,0.206851971557854,NA,NA,0.206851971557854,NA,49461.9920264488,NA,102.101905873198,NA,0.206851971557848,NA
41,57,7767,NA,NA,16,NA,NA,0.206424977422268,NA,NA,0.206424977422268,NA,49564.093932322,NA,102.101905873205,NA,0.206424977422277,NA
