"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-181,NA,NA,NA,128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-180,NA,NA,NA,168,NA,NA,40,NA,NA,31.25,NA,NA,NA,NA,NA,NA,NA,NA
-179,NA,NA,NA,254,NA,NA,86,NA,NA,51.1904761904762,NA,NA,NA,NA,NA,NA,NA,NA
-178,NA,NA,NA,358,NA,NA,104,NA,NA,40.9448818897638,NA,NA,NA,NA,NA,NA,NA,NA
-177,NA,NA,NA,497,NA,NA,139,NA,NA,38.8268156424581,NA,NA,NA,NA,NA,NA,NA,NA
-176,0,20,NA,702,NA,NA,205,NA,NA,41.2474849094567,NA,NA,NA,NA,NA,NA,NA,NA
-175,1,40,NA,945,20,NA,243,100,NA,34.6153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-174,2,84,NA,1196,44,NA,251,110,NA,26.5608465608466,NA,NA,NA,NA,NA,NA,NA,NA
-173,3,117,NA,1480,33,NA,284,39.2857142857143,NA,23.7458193979933,NA,NA,NA,NA,NA,NA,NA,NA
-172,4,162,NA,1933,45,NA,453,38.4615384615385,NA,30.6081081081081,NA,NA,NA,NA,NA,NA,NA,NA
-171,5,190,NA,3659,28,NA,1726,17.2839506172839,NA,89.2912571132954,NA,NA,NA,NA,NA,NA,NA,NA
-170,6,246,NA,4531,56,NA,872,29.4736842105263,NA,23.8316479912544,NA,NA,NA,NA,NA,NA,NA,NA
-169,7,344,NA,5276,98,NA,745,39.8373983739837,NA,16.4422864709777,NA,NA,NA,NA,NA,NA,NA,NA
-168,8,455,NA,6219,111,NA,943,32.2674418604651,NA,17.8733889310083,NA,NA,NA,NA,NA,NA,NA,NA
-167,9,614,NA,7023,159,NA,804,34.9450549450549,NA,12.9281234925229,NA,NA,NA,NA,NA,NA,NA,NA
-166,10,728,NA,7822,114,NA,799,18.5667752442997,NA,11.3769044567848,NA,NA,NA,NA,NA,NA,NA,NA
-165,11,844,NA,9062,116,NA,1240,15.9340659340659,NA,15.8527230887241,NA,NA,NA,NA,NA,NA,NA,NA
-164,12,1010,NA,10155,166,NA,1093,19.6682464454976,NA,12.0613551092474,NA,NA,NA,NA,NA,NA,NA,NA
-163,13,1095,NA,11335,85,NA,1180,8.41584158415842,NA,11.6198916789759,NA,NA,NA,NA,NA,NA,NA,NA
