"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
33,48,30,474,NA,0,8,NA,0,1.71673819742489,NA,0,1.71673819742489,1320,2732.85517241379,0,46.1241379310341,0,1.71673819742488
34,49,30,479,NA,0,5,NA,0,1.05485232067511,NA,0,1.05485232067511,1320,2761.68275862069,0,28.8275862068963,0,1.0548523206751
35,50,30,485,NA,0,6,NA,0,1.25260960334029,NA,0,1.25260960334029,1320,2796.27586206897,0,34.5931034482755,0,1.25260960334028
36,51,30,489,NA,0,4,NA,0,0.824742268041237,NA,0,0.824742268041237,1320,2819.33793103448,0,23.062068965517,0,0.82474226804123
37,52,30,494,NA,0,5,NA,0,1.02249488752556,NA,0,1.02249488752556,1320,2848.16551724138,0,28.8275862068967,0,1.02249488752557
38,53,30,500,NA,0,6,NA,0,1.21457489878543,NA,0,1.21457489878543,1320,2882.75862068965,0,34.593103448276,0,1.21457489878543
39,54,31,504,NA,1,4,NA,3.33333333333333,0.8,NA,3.33333333333333,0.8,1364,2905.82068965517,44.0000000000002,23.0620689655175,3.33333333333335,0.800000000000008
40,55,31,509,NA,0,5,NA,0,0.992063492063492,NA,0,0.992063492063492,1364,2934.64827586207,0,28.8275862068963,0,0.992063492063483
41,56,31,514,NA,0,5,NA,0,0.982318271119843,NA,0,0.982318271119843,1364,2963.47586206897,0,28.8275862068967,0,0.982318271119849
42,57,31,517,NA,0,3,NA,0,0.583657587548638,NA,0,0.583657587548638,1364,2980.7724137931,0,17.2965517241378,0,0.583657587548633
43,58,31,520,NA,0,3,NA,0,0.580270793036751,NA,0,0.580270793036751,1364,2998.06896551724,0,17.2965517241378,0,0.580270793036745
44,59,31,523,NA,0,3,NA,0,0.576923076923077,NA,0,0.576923076923077,1364,3015.36551724138,0,17.2965517241378,0,0.576923076923072
45,60,31,526,NA,0,3,NA,0,0.573613766730402,NA,0,0.573613766730402,1364,3032.66206896552,0,17.2965517241378,0,0.573613766730396
46,61,31,530,NA,0,4,NA,0,0.760456273764259,NA,0,0.760456273764259,1364,3055.72413793103,0,23.0620689655175,0,0.760456273764267
47,62,31,533,NA,0,3,NA,0,0.566037735849057,NA,0,0.566037735849057,1364,3073.02068965517,0,17.2965517241382,0,0.566037735849066
48,63,31,536,NA,0,3,NA,0,0.562851782363977,NA,0,0.562851782363977,1364,3090.31724137931,0,17.2965517241378,0,0.562851782363972
49,64,31,538,NA,0,2,NA,0,0.373134328358209,NA,0,0.373134328358209,1364,3101.84827586207,0,11.531034482759,0,0.37313432835822
50,65,31,539,NA,0,1,NA,0,0.185873605947955,NA,0,0.185873605947955,1364,3107.61379310345,0,5.76551724137926,0,0.185873605947954
51,66,31,543,NA,0,4,NA,0,0.742115027829314,NA,0,0.742115027829314,1364,3130.67586206897,0,23.062068965517,0,0.742115027829307
52,67,31,545,NA,0,2,NA,0,0.368324125230203,NA,0,0.368324125230203,1364,3142.20689655172,0,11.5310344827585,0,0.368324125230199
53,68,31,547,NA,0,2,NA,0,0.36697247706422,NA,0,0.36697247706422,1364,3153.73793103448,0,11.5310344827581,0,0.366972477064202
54,69,31,549,NA,0,2,NA,0,0.36563071297989,NA,0,0.36563071297989,1364,3165.26896551724,0,11.5310344827585,0,0.365630712979887
55,70,31,552,NA,0,3,NA,0,0.546448087431694,NA,0,0.546448087431694,1364,3182.56551724138,0,17.2965517241378,0,0.546448087431689
56,71,31,553,NA,0,1,NA,0,0.181159420289855,NA,0,0.181159420289855,1364,3188.33103448276,0,5.7655172413788,0,0.181159420289839
57,72,31,554,NA,0,1,NA,0,0.180831826401447,NA,0,0.180831826401447,1364,3194.09655172414,0,5.76551724137926,0,0.180831826401445
58,73,31,556,NA,0,2,NA,0,0.36101083032491,NA,0,0.36101083032491,1364,3205.6275862069,0,11.531034482759,0,0.361010830324921
59,74,31,558,NA,0,2,NA,0,0.359712230215827,NA,0,0.359712230215827,1364,3217.15862068965,0,11.5310344827585,0,0.359712230215824
60,75,31,560,NA,0,2,NA,0,0.3584229390681,NA,0,0.3584229390681,1364,3228.68965517241,0,11.5310344827585,0,0.358422939068097
61,76,31,561,NA,0,1,NA,0,0.178571428571429,NA,0,0.178571428571429,1364,3234.45517241379,0,5.76551724137926,0,0.178571428571427
62,77,31,563,NA,0,2,NA,0,0.35650623885918,NA,0,0.35650623885918,1364,3245.98620689655,0,11.531034482759,0,0.356506238859191
63,78,31,564,NA,0,1,NA,0,0.177619893428064,NA,0,0.177619893428064,1364,3251.75172413793,0,5.76551724137926,0,0.177619893428062
64,79,31,565,NA,0,1,NA,0,0.177304964539007,NA,0,0.177304964539007,1364,3257.51724137931,0,5.76551724137926,0,0.177304964539006
65,80,32,566,NA,1,1,NA,3.2258064516129,0.176991150442478,NA,3.2258064516129,0.176991150442478,1408,3263.28275862069,44,5.76551724137926,3.2258064516129,0.176991150442476
66,81,32,567,NA,0,1,NA,0,0.176678445229682,NA,0,0.176678445229682,1408,3269.04827586207,0,5.76551724137926,0,0.17667844522968
67,82,32,569,NA,0,2,NA,0,0.352733686067019,NA,0,0.352733686067019,1408,3280.57931034483,0,11.5310344827581,0,0.352733686067002
68,83,32,570,NA,0,1,NA,0,0.175746924428822,NA,0,0.175746924428822,1408,3286.34482758621,0,5.76551724137971,0,0.175746924428835
69,84,32,571,NA,0,1,NA,0,0.175438596491228,NA,0,0.175438596491228,1408,3292.11034482758,0,5.76551724137926,0,0.175438596491227
70,85,32,572,NA,0,1,NA,0,0.175131348511384,NA,0,0.175131348511384,1408,3297.87586206896,0,5.76551724137971,0,0.175131348511396
71,86,32,572,NA,0,0,NA,0,0,NA,0,0,1408,3297.87586206896,0,0,0,0
72,87,32,573,NA,0,1,NA,0,0.174825174825175,NA,0,0.174825174825175,1408,3303.64137931034,0,5.7655172413788,0,0.174825174825159
73,88,32,574,NA,0,1,NA,0,0.174520069808028,NA,0,0.174520069808028,1408,3309.40689655172,0,5.76551724137926,0,0.174520069808026
74,89,32,574,NA,0,0,NA,0,0,NA,0,0,1408,3309.40689655172,0,0,0,0
75,90,32,576,NA,0,2,NA,0,0.348432055749129,NA,0,0.348432055749129,1408,3320.93793103448,0,11.5310344827585,0,0.348432055749126
76,91,32,576,NA,0,0,NA,0,0,NA,0,0,1408,3320.93793103448,0,0,0,0
77,92,32,577,NA,0,1,NA,0,0.173611111111111,NA,0,0.173611111111111,1408,3326.70344827586,0,5.76551724137926,0,0.17361111111111
78,93,32,577,NA,0,0,NA,0,0,NA,0,0,1408,3326.70344827586,0,0,0,0
79,94,32,578,NA,0,1,NA,0,0.173310225303293,NA,0,0.173310225303293,1408,3332.46896551724,0,5.76551724137926,0,0.173310225303291
80,95,32,579,NA,0,1,NA,0,0.173010380622837,NA,0,0.173010380622837,1408,3338.23448275862,0,5.7655172413788,0,0.173010380622822
81,96,33,579,NA,1,0,NA,3.125,0,NA,3.125,0,1452,3338.23448275862,44,0,3.125,0
82,97,33,580,NA,0,1,NA,0,0.172711571675302,NA,0,0.172711571675302,1452,3344,0,5.76551724137971,0,0.172711571675314
83,98,33,581,NA,0,1,NA,0,0.172413793103448,NA,0,0.172413793103448,1452,3349.76551724138,0,5.76551724137926,0,0.172413793103447
84,99,33,582,NA,0,1,NA,0,0.172117039586919,NA,0,0.172117039586919,1452,3355.53103448276,0,5.76551724137971,0,0.172117039586931
85,100,33,582,NA,0,0,NA,0,0,NA,0,0,1452,3355.53103448276,0,0,0,0
86,101,33,583,NA,0,1,NA,0,0.171821305841924,NA,0,0.171821305841924,1452,3361.29655172414,0,5.76551724137926,0,0.171821305841923
87,102,33,584,NA,0,1,NA,0,0.171526586620926,NA,0,0.171526586620926,1452,3367.06206896552,0,5.76551724137926,0,0.171526586620925
88,103,34,584,NA,1,0,NA,3.03030303030303,0,NA,3.03030303030303,0,1496,3367.06206896552,44,0,3.03030303030303,0
89,104,34,584,NA,0,0,NA,0,0,NA,0,0,1496,3367.06206896552,0,0,0,0
90,105,34,585,NA,0,1,NA,0,0.171232876712329,NA,0,0.171232876712329,1496,3372.82758620689,0,5.76551724137926,0,0.171232876712327
91,106,34,585,NA,0,0,NA,0,0,NA,0,0,1496,3372.82758620689,0,0,0,0
92,107,34,586,NA,0,1,NA,0,0.170940170940171,NA,0,0.170940170940171,1496,3378.59310344827,0,5.76551724137926,0,0.170940170940169
93,108,34,586,NA,0,0,NA,0,0,NA,0,0,1496,3378.59310344827,0,0,0,0
94,109,34,588,NA,0,2,NA,0,0.341296928327645,NA,0,0.341296928327645,1496,3390.12413793103,0,11.531034482759,0,0.341296928327656
95,110,34,588,NA,0,0,NA,0,0,NA,0,0,1496,3390.12413793103,0,0,0,0
96,111,35,589,NA,1,1,NA,2.94117647058824,0.170068027210884,NA,2.94117647058824,0.170068027210884,1540,3395.88965517241,43.9999999999998,5.76551724137971,2.94117647058822,0.170068027210896
97,112,35,589,NA,0,0,NA,0,0,NA,0,0,1540,3395.88965517241,0,0,0,0
98,113,35,590,NA,0,1,NA,0,0.169779286926995,NA,0,0.169779286926995,1540,3401.65517241379,0,5.7655172413788,0,0.16977928692698
99,114,35,590,NA,0,0,NA,0,0,NA,0,0,1540,3401.65517241379,0,0,0,0
100,115,35,590,NA,0,0,NA,0,0,NA,0,0,1540,3401.65517241379,0,0,0,0
101,116,35,591,NA,0,1,NA,0,0.169491525423729,NA,0,0.169491525423729,1540,3407.42068965517,0,5.76551724137971,0,0.169491525423741
102,117,35,591,NA,0,0,NA,0,0,NA,0,0,1540,3407.42068965517,0,0,0,0
103,118,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1540,NA,0,NA,0,NA
104,119,36,NA,NA,1,NA,NA,2.85714285714286,NA,NA,2.85714285714286,NA,1584,NA,43.9999999999998,NA,2.85714285714284,NA
105,120,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1584,NA,0,NA,0,NA
106,121,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1584,NA,0,NA,0,NA
107,122,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1584,NA,0,NA,0,NA
108,123,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1584,NA,0,NA,0,NA
109,124,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1584,NA,0,NA,0,NA
110,125,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1584,NA,0,NA,0,NA
111,126,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1584,NA,0,NA,0,NA
112,127,37,NA,NA,1,NA,NA,2.77777777777778,NA,NA,2.77777777777778,NA,1628,NA,43.9999999999998,NA,2.77777777777776,NA
113,128,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,1628,NA,0,NA,0,NA
114,129,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,1628,NA,0,NA,0,NA
115,130,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,1628,NA,0,NA,0,NA
116,131,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,1628,NA,0,NA,0,NA
117,132,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,1628,NA,0,NA,0,NA
118,133,38,NA,NA,1,NA,NA,2.7027027027027,NA,NA,2.7027027027027,NA,1672,NA,44,NA,2.7027027027027,NA
