"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-80,NA,NA,NA,93,NA,NA,3,NA,NA,3.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,93,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,93,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,99,NA,NA,6,NA,NA,6.45161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,100,NA,NA,1,NA,NA,1.01010101010101,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,106,NA,NA,6,NA,NA,6,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,106,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,107,NA,NA,1,NA,NA,0.943396226415094,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,109,NA,NA,2,NA,NA,1.86915887850467,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,109,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,111,NA,NA,2,NA,NA,1.8348623853211,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,111,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,111,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,119,NA,NA,8,NA,NA,7.20720720720721,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,122,NA,NA,3,NA,NA,2.52100840336134,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,0,122,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,0,137,NA,0,15,NA,NA,12.2950819672131,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,0,146,NA,0,9,NA,NA,6.56934306569343,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,1,146,NA,1,0,NA,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,1,164,NA,0,18,NA,0,12.3287671232877,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,1,164,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,2,164,NA,1,0,NA,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,2,214,NA,0,50,NA,0,30.4878048780488,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,3,223,NA,1,9,NA,50,4.20560747663551,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,4,232,NA,1,9,NA,33.3333333333333,4.03587443946188,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,5,239,NA,1,7,NA,25,3.01724137931034,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,6,250,NA,1,11,NA,20,4.60251046025105,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,8,256,NA,2,6,NA,33.3333333333333,2.4,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,9,272,NA,1,16,NA,12.5,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,11,282,NA,2,10,NA,22.2222222222222,3.67647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,14,311,NA,3,29,NA,27.2727272727273,10.2836879432624,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,18,342,NA,4,31,NA,28.5714285714286,9.96784565916399,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,20,358,NA,2,16,NA,11.1111111111111,4.67836257309941,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,24,379,NA,4,21,NA,20,5.8659217877095,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,30,394,NA,6,15,NA,25,3.95778364116095,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,35,423,NA,5,29,NA,16.6666666666667,7.36040609137056,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,41,463,NA,6,40,NA,17.1428571428571,9.45626477541371,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,48,504,NA,7,41,NA,17.0731707317073,8.85529157667387,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,55,539,NA,7,35,NA,14.5833333333333,6.94444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,62,623,NA,7,84,NA,12.7272727272727,15.5844155844156,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,70,644,NA,8,21,NA,12.9032258064516,3.37078651685393,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,80,711,NA,10,67,NA,14.2857142857143,10.4037267080745,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,92,726,NA,12,15,NA,15,2.10970464135021,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,105,770,NA,13,44,NA,14.1304347826087,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,116,807,NA,11,37,NA,10.4761904761905,4.80519480519481,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,125,919,NA,9,112,NA,7.75862068965517,13.8785625774473,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,135,975,NA,10,56,NA,8,6.09357997823721,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,145,1065,NA,10,90,NA,7.40740740740741,9.23076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,158,1160,NA,13,95,NA,8.96551724137931,8.92018779342723,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,169,1265,NA,11,105,NA,6.9620253164557,9.05172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,181,1343,NA,12,78,NA,7.10059171597633,6.16600790513834,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,191,1419,NA,10,76,NA,5.52486187845304,5.65897244973939,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,199,1455,NA,8,36,NA,4.18848167539267,2.5369978858351,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,207,1497,NA,8,42,NA,4.02010050251256,2.88659793814433,NA,NA,NA,NA,NA,NA,NA,NA
-26,0,0,216,1560,NA,9,63,NA,4.34782608695652,4.20841683366733,NA,NA,NA,NA,NA,NA,NA,NA
-25,1,0,225,1635,0,9,75,NA,4.16666666666667,4.80769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-24,2,1,234,1690,1,9,55,Inf,4,3.36391437308868,NA,NA,NA,NA,NA,NA,NA,NA
-23,3,1,244,1773,0,10,83,0,4.27350427350427,4.9112426035503,NA,NA,NA,NA,NA,NA,NA,NA
-22,4,2,252,1875,1,8,102,100,3.27868852459016,5.75296108291032,NA,NA,NA,NA,NA,NA,NA,NA
-21,5,2,259,1922,0,7,47,0,2.77777777777778,2.50666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-20,6,3,265,1965,1,6,43,50,2.31660231660232,2.2372528616025,NA,NA,NA,NA,NA,NA,NA,NA
-19,7,4,273,2046,1,8,81,33.3333333333333,3.0188679245283,4.12213740458015,NA,NA,NA,NA,NA,NA,NA,NA
-18,8,5,281,2082,1,8,36,25,2.93040293040293,1.75953079178886,NA,NA,NA,NA,NA,NA,NA,NA
-17,9,7,288,2131,2,7,49,40,2.49110320284698,2.35350624399616,NA,NA,NA,NA,NA,NA,NA,NA
-16,10,9,298,2175,2,10,44,28.5714285714286,3.47222222222222,2.06475832942281,NA,NA,NA,NA,NA,NA,NA,NA
-15,11,10,306,2310,1,8,135,11.1111111111111,2.68456375838926,6.20689655172414,NA,NA,NA,NA,NA,NA,NA,NA
-14,12,12,312,2343,2,6,33,20,1.96078431372549,1.42857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-13,13,13,318,2374,1,6,31,8.33333333333333,1.92307692307692,1.32309005548442,NA,NA,NA,NA,NA,NA,NA,NA
-12,14,14,323,2421,1,5,47,7.69230769230769,1.57232704402516,1.97978096040438,NA,NA,NA,NA,NA,NA,NA,NA
-11,15,15,330,2476,1,7,55,7.14285714285714,2.1671826625387,2.27178851714168,NA,NA,NA,NA,NA,NA,NA,NA
-10,16,16,337,2513,1,7,37,6.66666666666667,2.12121212121212,1.49434571890145,NA,NA,NA,NA,NA,NA,NA,NA
-9,17,17,344,2560,1,7,47,6.25,2.07715133531157,1.87027457222443,NA,NA,NA,NA,NA,NA,NA,NA
-8,18,17,350,2604,0,6,44,0,1.74418604651163,1.71875,NA,NA,NA,NA,NA,NA,NA,NA
-7,19,17,354,2628,0,4,24,0,1.14285714285714,0.921658986175115,NA,NA,NA,NA,NA,NA,NA,NA
-6,20,18,360,2632,1,6,4,5.88235294117647,1.69491525423729,0.15220700152207,NA,NA,NA,NA,NA,NA,NA,NA
-5,21,18,366,2671,0,6,39,0,1.66666666666667,1.48176291793313,NA,NA,NA,NA,NA,NA,NA,NA
-4,22,18,371,2740,0,5,69,0,1.36612021857923,2.5833021340322,NA,NA,NA,NA,NA,NA,NA,NA
-3,23,19,377,2775,1,6,35,5.55555555555556,1.61725067385445,1.27737226277372,NA,NA,NA,NA,NA,NA,NA,NA
-2,24,19,382,2809,0,5,34,0,1.3262599469496,1.22522522522523,NA,NA,NA,NA,NA,NA,NA,NA
-1,25,19,386,2844,0,4,35,0,1.04712041884817,1.24599501601994,NA,NA,NA,NA,NA,NA,NA,NA
0,26,19,390,2869,0,4,25,0,1.03626943005181,0.879043600562588,NA,NA,2869,2869,25,25,NA,NA
1,27,19,394,NA,0,4,NA,0,1.02564102564103,NA,0,1.02564102564103,2869,2898.42564102564,0,29.4256410256407,0,1.02564102564102
2,28,20,398,NA,1,4,NA,5.26315789473684,1.01522842639594,NA,5.26315789473684,1.01522842639594,3020,2927.85128205128,151,29.4256410256412,5.26315789473684,1.01522842639595
3,29,20,402,NA,0,4,NA,0,1.00502512562814,NA,0,1.00502512562814,3020,2957.27692307692,0,29.4256410256412,0,1.00502512562815
4,30,20,405,NA,0,3,NA,0,0.746268656716418,NA,0,0.746268656716418,3020,2979.34615384615,0,22.0692307692307,0,0.746268656716415
5,31,21,409,NA,1,4,NA,5,0.987654320987654,NA,5,0.987654320987654,3171,3008.7717948718,151,29.4256410256412,5,0.98765432098766
6,32,21,412,NA,0,3,NA,0,0.733496332518337,NA,0,0.733496332518337,3171,3030.84102564103,0,22.0692307692307,0,0.733496332518334
7,33,21,414,NA,0,2,NA,0,0.485436893203883,NA,0,0.485436893203883,3171,3045.55384615385,0,14.7128205128206,0,0.485436893203886
8,34,21,416,NA,0,2,NA,0,0.483091787439614,NA,0,0.483091787439614,3171,3060.26666666667,0,14.7128205128206,0,0.483091787439616
9,35,21,419,NA,0,3,NA,0,0.721153846153846,NA,0,0.721153846153846,3171,3082.3358974359,0,22.0692307692311,0,0.721153846153858
10,36,22,422,NA,1,3,NA,4.76190476190476,0.715990453460621,NA,4.76190476190476,0.715990453460621,3322,3104.40512820513,151,22.0692307692307,4.76190476190476,0.715990453460617
11,37,22,425,NA,0,3,NA,0,0.710900473933649,NA,0,0.710900473933649,3322,3126.47435897436,0,22.0692307692307,0,0.710900473933646
12,38,22,427,NA,0,2,NA,0,0.470588235294118,NA,0,0.470588235294118,3322,3141.18717948718,0,14.7128205128201,0,0.470588235294106
13,39,22,428,NA,0,1,NA,0,0.234192037470726,NA,0,0.234192037470726,3322,3148.54358974359,0,7.35641025641007,0,0.23419203747072
14,40,23,430,NA,1,2,NA,4.54545454545455,0.467289719626168,NA,4.54545454545455,0.467289719626168,3473,3163.25641025641,151,14.7128205128206,4.54545454545455,0.467289719626171
15,41,23,432,NA,0,2,NA,0,0.465116279069767,NA,0,0.465116279069767,3473,3177.96923076923,0,14.7128205128206,0,0.46511627906977
16,42,23,434,NA,0,2,NA,0,0.462962962962963,NA,0,0.462962962962963,3473,3192.68205128205,0,14.7128205128201,0,0.462962962962951
17,43,23,436,NA,0,2,NA,0,0.460829493087558,NA,0,0.460829493087558,3473,3207.39487179487,0,14.7128205128206,0,0.46082949308756
18,44,23,438,NA,0,2,NA,0,0.458715596330275,NA,0,0.458715596330275,3473,3222.10769230769,0,14.7128205128206,0,0.458715596330278
19,45,24,439,NA,1,1,NA,4.34782608695652,0.228310502283105,NA,4.34782608695652,0.228310502283105,3624,3229.4641025641,151,7.35641025641053,4.34782608695652,0.228310502283113
20,46,24,441,NA,0,2,NA,0,0.455580865603645,NA,0,0.455580865603645,3624,3244.17692307692,0,14.7128205128206,0,0.455580865603647
21,47,24,442,NA,0,1,NA,0,0.226757369614512,NA,0,0.226757369614512,3624,3251.53333333333,0,7.35641025641007,0,0.226757369614507
22,48,24,443,NA,0,1,NA,0,0.226244343891403,NA,0,0.226244343891403,3624,3258.88974358974,0,7.35641025641007,0,0.226244343891397
23,49,24,444,NA,0,1,NA,0,0.225733634311512,NA,0,0.225733634311512,3624,3266.24615384615,0,7.35641025641007,0,0.225733634311507
24,50,24,446,NA,0,2,NA,0,0.45045045045045,NA,0,0.45045045045045,3624,3280.95897435897,0,14.7128205128201,0,0.450450450450439
25,51,24,447,NA,0,1,NA,0,0.224215246636771,NA,0,0.224215246636771,3624,3288.31538461538,0,7.35641025641007,0,0.224215246636766
26,52,24,448,NA,0,1,NA,0,0.223713646532438,NA,0,0.223713646532438,3624,3295.67179487179,0,7.35641025641053,0,0.223713646532447
27,53,24,449,NA,0,1,NA,0,0.223214285714286,NA,0,0.223214285714286,3624,3303.0282051282,0,7.35641025641007,0,0.22321428571428
28,54,24,450,NA,0,1,NA,0,0.22271714922049,NA,0,0.22271714922049,3624,3310.38461538461,0,7.35641025641007,0,0.222717149220484
29,55,24,451,NA,0,1,NA,0,0.222222222222222,NA,0,0.222222222222222,3624,3317.74102564102,0,7.35641025641007,0,0.222222222222217
30,56,24,452,NA,0,1,NA,0,0.221729490022173,NA,0,0.221729490022173,3624,3325.09743589743,0,7.35641025641007,0,0.221729490022167
31,57,25,453,NA,1,1,NA,4.16666666666667,0.221238938053097,NA,4.16666666666667,0.221238938053097,3775,3332.45384615385,151,7.35641025641053,4.16666666666668,0.221238938053106
32,58,25,454,NA,0,1,NA,0,0.22075055187638,NA,0,0.22075055187638,3775,3339.81025641026,0,7.35641025641007,0,0.220750551876374
33,59,25,455,NA,0,1,NA,0,0.220264317180617,NA,0,0.220264317180617,3775,3347.16666666667,0,7.35641025641007,0,0.220264317180611
34,60,25,455,NA,0,0,NA,0,0,NA,0,0,3775,3347.16666666667,0,0,0,0
35,61,25,456,NA,0,1,NA,0,0.21978021978022,NA,0,0.21978021978022,3775,3354.52307692308,0,7.35641025641007,0,0.219780219780214
36,62,25,456,NA,0,0,NA,0,0,NA,0,0,3775,3354.52307692308,0,0,0,0
37,63,25,457,NA,0,1,NA,0,0.219298245614035,NA,0,0.219298245614035,3775,3361.87948717949,0,7.35641025641053,0,0.219298245614043
38,64,25,457,NA,0,0,NA,0,0,NA,0,0,3775,3361.87948717949,0,0,0,0
39,65,25,458,NA,0,1,NA,0,0.218818380743982,NA,0,0.218818380743982,3775,3369.2358974359,0,7.35641025641007,0,0.218818380743977
40,66,25,459,NA,0,1,NA,0,0.218340611353712,NA,0,0.218340611353712,3775,3376.59230769231,0,7.35641025641007,0,0.218340611353706
41,67,25,459,NA,0,0,NA,0,0,NA,0,0,3775,3376.59230769231,0,0,0,0
42,68,25,460,NA,0,1,NA,0,0.217864923747277,NA,0,0.217864923747277,3775,3383.94871794872,0,7.35641025641007,0,0.217864923747271
43,69,25,460,NA,0,0,NA,0,0,NA,0,0,3775,3383.94871794872,0,0,0,0
44,70,25,461,NA,0,1,NA,0,0.217391304347826,NA,0,0.217391304347826,3775,3391.30512820513,0,7.35641025641053,0,0.217391304347834
45,71,25,462,NA,0,1,NA,0,0.216919739696312,NA,0,0.216919739696312,3775,3398.66153846154,0,7.35641025641007,0,0.216919739696307
46,72,25,462,NA,0,0,NA,0,0,NA,0,0,3775,3398.66153846154,0,0,0,0
47,73,25,463,NA,0,1,NA,0,0.216450216450216,NA,0,0.216450216450216,3775,3406.01794871795,0,7.35641025641053,0,0.216450216450225
48,74,25,463,NA,0,0,NA,0,0,NA,0,0,3775,3406.01794871795,0,0,0,0
49,75,25,464,NA,0,1,NA,0,0.215982721382289,NA,0,0.215982721382289,3775,3413.37435897436,0,7.35641025641007,0,0.215982721382284
50,76,25,464,NA,0,0,NA,0,0,NA,0,0,3775,3413.37435897436,0,0,0,0
51,77,25,465,NA,0,1,NA,0,0.21551724137931,NA,0,0.21551724137931,3775,3420.73076923077,0,7.35641025641053,0,0.215517241379318
52,78,25,466,NA,0,1,NA,0,0.21505376344086,NA,0,0.21505376344086,3775,3428.08717948718,0,7.35641025641053,0,0.215053763440868
53,79,25,465,NA,0,0,NA,0,0,NA,0,0,3775,3428.08717948718,0,0,0,0
54,80,25,466,NA,0,1,NA,0,0.21505376344086,NA,0,0.21505376344086,3775,3435.4594099807,0,7.37223049352087,0,0.215053763440862
55,81,25,466,NA,0,0,NA,0,0,NA,0,0,3775,3435.4594099807,0,0,0,0
56,82,25,467,NA,0,1,NA,0,0.214592274678112,NA,0,0.214592274678112,3775,3442.83164047422,0,7.37223049352042,0,0.2145922746781
57,83,25,467,NA,0,0,NA,0,0,NA,0,0,3775,3442.83164047422,0,0,0,0
58,84,25,468,NA,0,1,NA,0,0.214132762312634,NA,0,0.214132762312634,3775,3450.20387096774,0,7.37223049352087,0,0.214132762312636
59,85,25,469,NA,0,1,NA,0,0.213675213675214,NA,0,0.213675213675214,3775,3457.57610146126,0,7.37223049352087,0,0.213675213675215
60,86,25,469,NA,0,0,NA,0,0,NA,0,0,3775,3457.57610146126,0,0,0,0
61,87,26,469,NA,1,0,NA,4,0,NA,4,0,3926,3457.57610146126,151,0,4,0
62,88,26,470,NA,0,1,NA,0,0.213219616204691,NA,0,0.213219616204691,3926,3464.94833195478,0,7.37223049352042,0,0.213219616204679
63,89,26,470,NA,0,0,NA,0,0,NA,0,0,3926,3464.94833195478,0,0,0,0
64,90,26,470,NA,0,0,NA,0,0,NA,0,0,3926,3464.94833195478,0,0,0,0
65,91,26,471,NA,0,1,NA,0,0.212765957446809,NA,0,0.212765957446809,3926,3472.3205624483,0,7.37223049352087,0,0.21276595744681
66,92,26,471,NA,0,0,NA,0,0,NA,0,0,3926,3472.3205624483,0,0,0,0
67,93,26,471,NA,0,0,NA,0,0,NA,0,0,3926,3472.3205624483,0,0,0,0
68,94,26,472,NA,0,1,NA,0,0.212314225053079,NA,0,0.212314225053079,3926,3479.69279294182,0,7.37223049352087,0,0.21231422505308
69,95,26,472,NA,0,0,NA,0,0,NA,0,0,3926,3479.69279294182,0,0,0,0
70,96,26,473,NA,0,1,NA,0,0.211864406779661,NA,0,0.211864406779661,3926,3487.06502343534,0,7.37223049352133,0,0.211864406779676
71,97,26,473,NA,0,0,NA,0,0,NA,0,0,3926,3487.06502343534,0,0,0,0
72,98,26,473,NA,0,0,NA,0,0,NA,0,0,3926,3487.06502343534,0,0,0,0
73,99,26,474,NA,0,1,NA,0,0.211416490486258,NA,0,0.211416490486258,3926,3494.43725392887,0,7.37223049352087,0,0.21141649048626
74,100,26,474,NA,0,0,NA,0,0,NA,0,0,3926,3494.43725392887,0,0,0,0
75,101,27,475,NA,1,1,NA,3.84615384615385,0.210970464135021,NA,3.84615384615385,0.210970464135021,4077,3501.80948442239,151,7.37223049352133,3.84615384615386,0.210970464135036
76,102,27,475,NA,0,0,NA,0,0,NA,0,0,4077,3501.80948442239,0,0,0,0
77,103,27,475,NA,0,0,NA,0,0,NA,0,0,4077,3501.80948442239,0,0,0,0
78,104,27,476,NA,0,1,NA,0,0.210526315789474,NA,0,0.210526315789474,4077,3509.18171491591,0,7.37223049352133,0,0.210526315789488
79,105,27,476,NA,0,0,NA,0,0,NA,0,0,4077,3509.18171491591,0,0,0,0
80,106,27,476,NA,0,0,NA,0,0,NA,0,0,4077,3509.18171491591,0,0,0,0
81,107,27,477,NA,0,1,NA,0,0.210084033613445,NA,0,0.210084033613445,4077,3516.55394540943,0,7.37223049352087,0,0.210084033613447
82,108,27,477,NA,0,0,NA,0,0,NA,0,0,4077,3516.55394540943,0,0,0,0
83,109,27,478,NA,0,1,NA,0,0.209643605870021,NA,0,0.209643605870021,4077,3523.92617590295,0,7.37223049352042,0,0.20964360587001
84,110,27,478,NA,0,0,NA,0,0,NA,0,0,4077,3523.92617590295,0,0,0,0
85,111,28,478,NA,1,0,NA,3.7037037037037,0,NA,3.7037037037037,0,4228,3523.92617590295,151,0,3.7037037037037,0
86,112,28,479,NA,0,1,NA,0,0.209205020920502,NA,0,0.209205020920502,4228,3531.29840639647,0,7.37223049352087,0,0.209205020920504
87,113,28,480,NA,0,1,NA,0,0.208768267223382,NA,0,0.208768267223382,4228,3538.67063688999,0,7.37223049352087,0,0.208768267223384
88,114,28,480,NA,0,0,NA,0,0,NA,0,0,4228,3538.67063688999,0,0,0,0
89,115,28,481,NA,0,1,NA,0,0.208333333333333,NA,0,0.208333333333333,4228,3546.04286738351,0,7.37223049352133,0,0.208333333333348
90,116,28,481,NA,0,0,NA,0,0,NA,0,0,4228,3546.04286738351,0,0,0,0
91,117,28,481,NA,0,0,NA,0,0,NA,0,0,4228,3546.04286738351,0,0,0,0
92,118,28,482,NA,0,1,NA,0,0.207900207900208,NA,0,0.207900207900208,4228,3553.41509787703,0,7.37223049352042,0,0.207900207900197
93,119,28,482,NA,0,0,NA,0,0,NA,0,0,4228,3553.41509787703,0,0,0,0
94,120,29,483,NA,1,1,NA,3.57142857142857,0.20746887966805,NA,3.57142857142857,0.20746887966805,4379,3560.78732837055,151,7.37223049352087,3.57142857142857,0.207468879668051
95,121,29,484,NA,0,1,NA,0,0.20703933747412,NA,0,0.20703933747412,4379,3568.15955886407,0,7.37223049352087,0,0.207039337474122
96,122,29,484,NA,0,0,NA,0,0,NA,0,0,4379,3568.15955886407,0,0,0,0
97,123,29,485,NA,0,1,NA,0,0.206611570247934,NA,0,0.206611570247934,4379,3575.5317893576,0,7.37223049352042,0,0.206611570247923
98,124,29,485,NA,0,0,NA,0,0,NA,0,0,4379,3575.5317893576,0,0,0,0
99,125,29,486,NA,0,1,NA,0,0.206185567010309,NA,0,0.206185567010309,4379,3582.90401985112,0,7.37223049352087,0,0.206185567010311
100,126,29,486,NA,0,0,NA,0,0,NA,0,0,4379,3582.90401985112,0,0,0,0
101,127,29,487,NA,0,1,NA,0,0.205761316872428,NA,0,0.205761316872428,4379,3590.27625034464,0,7.37223049352042,0,0.205761316872417
102,128,29,488,NA,0,1,NA,0,0.205338809034908,NA,0,0.205338809034908,4379,3597.64848083816,0,7.37223049352087,0,0.205338809034909
103,129,29,489,NA,0,1,NA,0,0.204918032786885,NA,0,0.204918032786885,4379,3605.02071133168,0,7.37223049352087,0,0.204918032786887
104,130,30,490,NA,1,1,NA,3.44827586206897,0.204498977505113,NA,3.44827586206897,0.204498977505113,4530,3612.3929418252,151,7.37223049352087,3.44827586206896,0.204498977505114
105,131,30,490,NA,0,0,NA,0,0,NA,0,0,4530,3612.3929418252,0,0,0,0
106,132,30,491,NA,0,1,NA,0,0.204081632653061,NA,0,0.204081632653061,4530,3619.76517231872,0,7.37223049352087,0,0.204081632653063
107,133,30,492,NA,0,1,NA,0,0.203665987780041,NA,0,0.203665987780041,4530,3627.13740281224,0,7.37223049352042,0,0.20366598778003
108,134,30,493,NA,0,1,NA,0,0.203252032520325,NA,0,0.203252032520325,4530,3634.50963330576,0,7.37223049352042,0,0.203252032520314
109,135,30,494,NA,0,1,NA,0,0.202839756592292,NA,0,0.202839756592292,4530,3641.88186379928,0,7.37223049352087,0,0.202839756592294
110,136,30,495,NA,0,1,NA,0,0.202429149797571,NA,0,0.202429149797571,4530,3649.2540942928,0,7.37223049352087,0,0.202429149797573
111,137,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,4530,NA,0,NA,0,NA
112,138,31,NA,NA,1,NA,NA,3.33333333333333,NA,NA,3.33333333333333,NA,4681,NA,151.000000000001,NA,3.33333333333335,NA
