"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-43,NA,NA,NA,40743,NA,NA,2089,NA,NA,5.40435659957572,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,43079,NA,NA,2336,NA,NA,5.73350023316889,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,45757,NA,NA,2678,NA,NA,6.21648599085401,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,50036,NA,NA,4279,NA,NA,9.35157462246214,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,54043,NA,NA,4007,NA,NA,8.00823407146854,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,540,59324,NA,NA,5281,NA,NA,9.77184834298614,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,798,63100,NA,258,3776,NA,47.7777777777778,6.36504618704066,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1122,67446,NA,324,4346,NA,40.6015037593985,6.88748019017433,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1579,73235,NA,457,5789,NA,40.7308377896613,8.58316282655754,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2283,79685,NA,704,6450,NA,44.5851804939835,8.80726428620195,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,3095,87187,NA,812,7502,NA,35.5672360928603,9.41456986885863,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,3932,92202,NA,837,5015,NA,27.0436187399031,5.75200431256953,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,5904,97100,NA,1972,4898,NA,50.1525940996948,5.3122491919915,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,7097,101826,NA,1193,4726,NA,20.2066395663957,4.86714727085479,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,8721,108620,NA,1624,6794,NA,22.8829082711005,6.67216624437766,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,10767,115455,NA,2046,6835,NA,23.4606123151015,6.29257963542626,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,13447,126611,NA,2680,11156,NA,24.890870251695,9.66263912346802,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,16159,135773,NA,2712,9162,NA,20.1680672268908,7.23633807489081,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,20505,146894,NA,4346,11121,NA,26.8952286651402,8.19087742040023,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,25706,156061,NA,5201,9167,NA,25.36454523287,6.24055441338652,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,31969,162699,NA,6263,6638,NA,24.363961720999,4.25346499125342,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,35375,169594,NA,3406,6895,NA,10.6540711314086,4.23788714128544,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,43437,178214,NA,8062,8620,NA,22.7901060070671,5.08272698326592,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,428,52677,190137,NA,9240,11923,NA,21.2721873057532,6.69027124692785,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,840,61555,203165,412,8878,13028,96.2616822429907,16.85365529548,6.85190152363822,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,1784,73743,220291,944,12188,17126,112.380952380952,19.8001787019738,8.42960155538602,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,2480,86257,233511,696,12514,13220,39.0134529147982,16.9697462810029,6.00115302032312,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,3432,97525,241080,952,11268,7569,38.3870967741935,13.0632876172369,3.24138905661832,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,4025,109815,255368,593,12290,14288,17.2785547785548,12.6018969495001,5.92666334826614,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,5195,124479,271885,1170,14664,16517,29.0683229813665,13.3533670263625,6.46792080448608,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,7276,143029,291579,2081,18550,19694,40.0577478344562,14.9021120028278,7.2435036872207,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,9628,163893,310087,2352,20864,18508,32.3254535459043,14.5872515364017,6.34750787951121,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,12978,186748,330890,3350,22855,20803,34.7943498130453,13.9450739201796,6.70876237959024,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,15392,206128,347398,2414,19380,16508,18.600708891971,10.3776211793433,4.98896914382423,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,17860,222820,363211,2468,16692,15813,16.0343035343035,8.0978809283552,4.55183967668208,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,21366,241115,374898,3506,18295,11687,19.6304591265398,8.21066331568082,3.21768889158093,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,23159,259275,391222,1793,18160,16324,8.39183749882992,7.53167575638181,4.35425102294491,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,25083,280896,411821,1924,21621,20599,8.30778531024656,8.33902227364767,5.26529694137855,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,27163,301492,438238,2080,20596,26417,8.29246900291034,7.33225108225108,6.41468016444038,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,29009,322314,465166,1846,20822,26928,6.79600927732577,6.90631923898478,6.14460635545069,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,30134,340499,498440,1125,18185,33274,3.8781067944431,5.64201368851493,7.15314532876436,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,30810,354615,514849,676,14116,16409,2.24331320103538,4.14568031036802,3.2920712623385,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,30954,368742,526447,144,14127,11598,0.467380720545277,3.98375703227444,2.25269933514487,NA,NA,NA,NA,NA,NA,NA,NA
0,20,31951,385410,555383,997,16668,28936,3.22090844478904,4.52023365930651,5.49646973009629,NA,NA,555383,555383,28936,28936,NA,NA
1,21,32420,401680,NA,469,16270,NA,1.46787268004131,4.22147842557277,NA,1.46787268004131,4.22147842557277,563535.315326594,578828.373524299,8152.31532659382,23445.3735242988,1.46787268004131,4.22147842557276
2,22,32874,417661,NA,454,15981,NA,1.40037014188772,3.97854013144792,NA,1.40037014188772,3.97854013144792,571426.89562142,601857.29265717,7891.58029482642,23028.9191328714,1.40037014188772,3.97854013144791
3,23,33315,434409,NA,441,16748,NA,1.34148567256799,4.00995065375987,NA,1.34148567256799,4.00995065375987,579092.505555382,625991.473098778,7665.6099339613,24134.1804416076,1.34148567256797,4.00995065375986
4,24,33628,449453,NA,313,15044,NA,0.939516734203812,3.46309583825381,NA,0.939516734203812,3.46309583825381,584533.176551594,647670.157751485,5440.67099621287,21678.6846527075,0.939516734203798,3.46309583825382
5,25,33933,461997,NA,305,12544,NA,0.9069822766742,2.79094810803354,NA,0.9069822766742,2.79094810803354,589834.788864198,665746.295765548,5301.61231260374,18076.138014063,0.906982276674212,2.79094810803355
6,26,34279,472590,NA,346,10593,NA,1.01965638169334,2.29287203163657,NA,1.01965638169334,2.29287203163657,595849.076930299,681011.006382813,6014.28806610126,15264.7106172647,1.01965638169334,2.29287203163657
7,27,34662,485960,NA,383,13370,NA,1.11730213833542,2.82909075520007,NA,1.11730213833542,2.82909075520007,602506.511408094,700277.425806284,6657.4344777941,19266.4194234711,1.11730213833542,2.82909075520006
8,28,35288,500614,NA,626,14654,NA,1.80601234781605,3.01547452465223,NA,1.80601234781605,3.01547452465223,613387.853400519,721394.113183363,10881.341992426,21116.6873770789,1.80601234781606,3.01547452465223
9,29,35646,514385,NA,358,13771,NA,1.01450918159148,2.75082199059555,NA,1.01450918159148,2.75082199059555,619610.729492035,741238.381087673,6222.87609151506,19844.2679043097,1.01450918159146,2.75082199059555
10,30,36252,530746,NA,606,16361,NA,1.7000504965494,3.18069150538993,NA,1.7000504965494,3.18069150538993,630144.424775437,764814.887309618,10533.6952834027,23576.5062219455,1.7000504965494,3.18069150538994
11,31,36656,545009,NA,404,14263,NA,1.11442127330906,2.68734950428265,NA,1.11442127330906,2.68734950428265,637166.888297706,785368.136392413,7022.46352226846,20553.2490827949,1.11442127330906,2.68734950428264
12,32,36920,555999,NA,264,10990,NA,0.720209515495417,2.01648046179054,NA,0.720209515495417,2.01648046179054,641755.824856812,801204.931415895,4588.93655910611,15836.7950234816,0.720209515495413,2.01648046179055
13,33,37233,566358,NA,313,10359,NA,0.847778981581799,1.86313284736124,NA,0.847778981581799,1.86313284736124,647196.495853025,816132.443667782,5440.67099621287,14927.5122518876,0.847778981581786,1.86313284736123
14,34,37645,575654,NA,412,9296,NA,1.10654526898182,1.64136464921481,NA,1.10654526898182,1.64136464921481,654358.018058902,829528.153088918,7161.5222058777,13395.709421136,1.10654526898181,1.64136464921481
15,35,38073,588850,NA,428,13196,NA,1.13693717625183,2.2923492236656,NA,1.13693717625183,2.2923492236656,661797.657631999,848543.83526634,7439.6395730963,19015.6821774215,1.13693717625183,2.29234922366561
16,36,38448,601025,NA,375,12175,NA,0.984949964541801,2.06758936910928,NA,0.984949964541801,2.06758936910928,668316.033426183,866088.237396539,6518.37579418474,17544.4021301991,0.984949964541786,2.0675893691093
17,37,39050,613193,NA,602,12168,NA,1.56575114440283,2.02454140842727,NA,1.56575114440283,2.02454140842727,678780.199367781,883622.55239615,10464.165941598,17534.3149996108,1.56575114440282,2.02454140842727
18,38,39482,623813,NA,432,10620,NA,1.10627400768246,1.73191800950109,NA,1.10627400768246,1.73191800950109,686289.368282682,898926.170517112,7509.16891490098,15303.6181209621,1.10627400768246,1.73191800950108
19,39,39804,631677,NA,322,7864,NA,0.815561521706094,1.26063419646593,NA,0.815561521706094,1.26063419646593,691886.480297956,910258.341223632,5597.11201527342,11332.1707065204,0.8155615217061,1.26063419646594
20,40,40319,641189,NA,515,9512,NA,1.29383981509396,1.5058328861111,NA,1.29383981509396,1.5058328861111,700838.383055303,923965.310674347,8951.90275734721,13706.9694507149,1.29383981509396,1.5058328861111
21,41,40735,652935,NA,416,11746,NA,1.03177162131997,1.83190915627062,NA,1.03177162131997,1.83190915627062,708069.434602985,940891.515801355,7231.05154768238,16926.2051270076,1.03177162131997,1.83190915627061
22,42,41101,662158,NA,366,9223,NA,0.8984902418068,1.41254489344269,NA,0.8984902418068,1.41254489344269,714431.36937811,954182.030860642,6361.9347751243,13290.5150592875,0.898490241806786,1.41254489344269
23,43,41456,672688,NA,355,10530,NA,0.863725943407703,1.59025489384709,NA,0.863725943407703,1.59025489384709,720602.098463271,969355.957302613,6170.7290851617,15173.926441971,0.86372594340771,1.5902548938471
24,44,41843,680903,NA,387,8215,NA,0.933519876495562,1.22121994148848,NA,0.933519876495562,1.22121994148848,727329.06228287,981193.925557199,6726.96381959878,11837.968254586,0.933519876495565,1.22121994148847
25,45,42177,689003,NA,334,8100,NA,0.798221924814186,1.18959675607245,NA,0.798221924814186,1.18959675607245,733134.762323557,992866.176666407,5805.70004068722,11672.2511092083,0.798221924814176,1.18959675607245
26,46,42370,695065,NA,193,6062,NA,0.457595371885151,0.879822003677778,NA,0.457595371885151,0.879822003677778,736489.553065631,1001601.63175579,3354.79074207379,8735.45508938527,0.45759537188515,0.879822003677772
27,47,42564,702353,NA,194,7288,NA,0.457871135237196,1.048535029098,NA,0.457871135237196,1.048535029098,739861.726143156,1012103.77571677,3372.17307752487,10502.1439609767,0.457871135237185,1.04853502909801
28,48,42782,709624,NA,218,7271,NA,0.512169908843154,1.0352344191596,NA,0.512169908843154,1.0352344191596,743651.075271509,1022581.4223606,3789.34912835283,10477.646643834,0.512169908843159,1.03523441915961
29,49,42943,716149,NA,161,6525,NA,0.376326492450096,0.919501031532192,NA,0.376326492450096,0.919501031532192,746449.631279146,1031984.06908747,2798.55600763671,9402.64672686241,0.376326492450098,0.919501031532202
30,50,43054,722998,NA,111,6849,NA,0.258482174044664,0.956365225672311,NA,0.258482174044664,0.956365225672311,748379.070514224,1041853.6058587,1929.43923507875,9869.53677123063,0.258482174044669,0.95636522567231
31,51,43178,729620,NA,124,6622,NA,0.288010405537232,0.915908481074636,NA,0.288010405537232,0.915908481074636,750534.480110168,1051396.03139514,2155.40959594375,9542.42553644173,0.288010405537228,0.915908481074638
32,52,43310,734462,NA,132,4842,NA,0.30571124183612,0.663633124091993,NA,0.30571124183612,0.663633124091993,752828.948389721,1058373.44372487,2294.468279553,6977.41232972685,0.305711241836111,0.663633124091999
33,53,43413,738718,NA,103,4256,NA,0.237820364811822,0.579471776620166,NA,0.237820364811822,0.579471776620166,754619.32894119,1064506.41912249,1790.3805514694,6132.9753976285,0.237820364811816,0.579471776620165
34,54,43524,742464,NA,111,3746,NA,0.255683781355815,0.50709472356163,NA,0.255683781355815,0.50709472356163,756548.768176269,1069904.47500584,1929.43923507864,5398.05588334496,0.255683781355805,0.507094723561625
35,55,43635,747498,NA,111,5034,NA,0.25503170664461,0.678012671321438,NA,0.25503170664461,0.678012671321438,758478.207411348,1077158.56291741,1929.43923507864,7254.08791157464,0.2550317066446,0.678012671321433
36,56,43726,752381,NA,91,4883,NA,0.20854818379741,0.653245894972294,NA,0.20854818379741,0.653245894972294,760059.999937403,1084195.05701201,1581.79252605548,7036.49409460044,0.208548183797405,0.653245894972283
37,57,43816,757006,NA,90,4625,NA,0.205827196633582,0.614715150967395,NA,0.205827196633582,0.614715150967395,761624.410128008,1090859.76829351,1564.41019060439,6664.71128149261,0.205827196633586,0.614715150967411
38,58,43891,760781,NA,75,3775,NA,0.171170348731057,0.498675043526736,NA,0.171170348731057,0.498675043526736,762928.085286845,1096299.61371786,1303.675158837,5439.84542435338,0.171170348731061,0.498675043526744
39,59,43924,763576,NA,33,2795,NA,0.0751862568635939,0.367385620829122,NA,0.0751862568635939,0.367385620829122,763501.702356733,1100327.26085986,573.617069888278,4027.64714200469,0.0751862568635955,0.367385620829128
40,60,43977,766170,NA,53,2594,NA,0.120662963300246,0.339717330036565,NA,0.120662963300246,0.339717330036565,764422.966135644,1104065.26325212,921.263778911438,3738.00239225756,0.120662963300243,0.339717330036562
41,61,44014,771056,NA,37,4886,NA,0.0841348886918162,0.637717477844343,NA,0.0841348886918162,0.637717477844343,765066.112547337,1111106.08040269,643.14641169284,7040.81715056696,0.0841348886918078,0.637717477844345
42,62,44060,774151,NA,46,3095,NA,0.104512200663425,0.401397563860472,NA,0.104512200663425,0.401397563860472,765865.699978091,1115566.03314133,799.587430753396,4459.95273864176,0.104512200663433,0.401397563860453
43,63,44117,777609,NA,57,3458,NA,0.129369042215161,0.446682882280072,NA,0.129369042215161,0.446682882280072,766856.493098807,1120549.0756519,990.793120716116,4983.04251057305,0.129369042215164,0.446682882280063
44,64,44158,780359,NA,41,2750,NA,0.0929346963755468,0.353648170224367,NA,0.0929346963755468,0.353648170224367,767569.168852304,1124511.87695441,712.675753497519,3962.80130250892,0.0929346963755437,0.353648170224358
45,65,44200,783409,NA,42,3050,NA,0.0951130033063092,0.390845751762971,NA,0.0951130033063092,0.390845751762971,768299.226941253,1128906.98385356,730.058088948717,4395.10689914646,0.0951130033063112,0.390845751762979
46,66,44241,785762,NA,41,2353,NA,0.0927601809954751,0.300353965808409,NA,0.0927601809954751,0.300353965808409,769011.90269475,1132297.70074985,712.675753497519,3390.71689629229,0.092760180995472,0.300353965808412
47,67,44298,787334,NA,57,1572,NA,0.128839764019801,0.200060578139437,NA,0.128839764019801,0.200060578139437,770002.695815467,1134562.98207623,990.793120716116,2265.28132637963,0.128839764019803,0.20006057813943
48,68,44336,790168,NA,38,2834,NA,0.0857826538444174,0.35994889081381,NA,0.0857826538444174,0.35994889081381,770663.224562611,1138646.8289458,660.528747144155,4083.84686956741,0.0857826538444292,0.359948890813804
49,69,44352,792485,NA,16,2317,NA,0.0360880548538434,0.29322878172743,NA,0.0360880548538434,0.29322878172743,770941.341929829,1141985.66917049,278.117367218598,3338.84022469586,0.0360880548538492,0.293228781727437
50,70,44389,794723,NA,37,2238,NA,0.0834235209235209,0.282402821504508,NA,0.0834235209235209,0.282402821504508,771584.488341522,1145210.66892141,643.14641169284,3224.99975091475,0.0834235209235126,0.28240282150452
51,71,44414,796996,NA,25,2273,NA,0.0563202595237559,0.28601160404317,NA,0.0563202595237559,0.28601160404317,772019.046727801,1148486.10432526,434.558386279037,3275.43540385575,0.0563202595237621,0.28601160404318
52,72,44467,799327,NA,53,2331,NA,0.119331742243437,0.292473237004954,NA,0.119331742243437,0.292473237004954,772940.310506713,1151845.11881114,921.263778911438,3359.01448587235,0.119331742243434,0.292473237004968
53,73,44500,801178,NA,33,1851,NA,0.0742123372388513,0.231569808101065,NA,0.0742123372388513,0.231569808101065,773513.927576601,1154512.44434239,573.617069888278,2667.32553125243,0.0742123372388528,0.231569808101064
54,74,44513,802224,NA,13,1046,NA,0.0292134831460674,0.130557753707665,NA,0.0292134831460674,0.130557753707665,773739.897937466,1156019.749856,225.970360865002,1507.30551360897,0.029213483146058,0.130557753707673
55,75,44521,803608,NA,8,1384,NA,0.0179722777615528,0.172520393306608,NA,0.0179722777615528,0.172520393306608,773878.956621075,1158014.11967515,139.058683609241,1994.36981915357,0.0179722777615482,0.172520393306602
56,76,44537,805643,NA,16,2035,NA,0.0359380966285573,0.253232919532907,NA,0.0359380966285573,0.253232919532907,774157.073988294,1160946.59263901,278.117367218598,2932.47296385653,0.0359380966285631,0.253232919532894
57,77,44587,807710,NA,50,2067,NA,0.112266205626782,0.256565252847725,NA,0.112266205626782,0.256565252847725,775026.190760852,1163925.17819984,869.116772558074,2978.58556083124,0.112266205626795,0.256565252847718
58,78,44661,809509,NA,74,1799,NA,0.165967658734609,0.222728454519568,NA,0.165967658734609,0.222728454519568,776312.483584238,1166517.57076101,1286.2928233858,2592.39256116864,0.165967658734607,0.222728454519569
59,79,44801,810959,NA,140,1450,NA,0.313472604733436,0.179120923918079,NA,0.313472604733436,0.179120923918079,778746.0105474,1168607.04781142,2433.52696316235,2089.47705041384,0.313472604733438,0.179120923918078
60,80,44945,812119,NA,144,1160,NA,0.32142139684382,0.143040523626965,NA,0.32142139684382,0.143040523626965,781249.066852367,1170278.62945175,2503.05630496691,1671.58164033107,0.321421396843812,0.143040523626965
61,81,45057,812817,NA,112,698,NA,0.24919345867171,0.0859479953061066,NA,0.24919345867171,0.0859479953061066,783195.888422897,1171284.46047326,1946.82157052995,1005.8310215096,0.24919345867172,0.0859479953061098
62,82,45164,813925,NA,107,1108,NA,0.237476973611204,0.136316046539381,NA,0.237476973611204,0.136316046539381,785055.798316171,1172881.10914351,1859.90989327407,1596.64867024729,0.237476973611204,0.136316046539383
63,83,45283,NA,NA,119,NA,NA,0.263484190948543,NA,NA,0.263484190948543,NA,787124.296234859,NA,2068.49791868799,NA,0.263484190948544,NA
64,84,45394,NA,NA,111,NA,NA,0.245125102135459,NA,NA,0.245125102135459,NA,789053.735469938,NA,1929.43923507875,NA,0.245125102135464,NA
65,85,45473,NA,NA,79,NA,NA,0.174031810371415,NA,NA,0.174031810371415,NA,790426.939970579,NA,1373.20450064156,NA,0.174031810371409,NA
66,86,45526,NA,NA,53,NA,NA,0.116552679612078,NA,NA,0.116552679612078,NA,791348.203749491,NA,921.263778911438,NA,0.116552679612075,NA
67,87,45588,NA,NA,62,NA,NA,0.136185915740456,NA,NA,0.136185915740456,NA,792425.908547463,NA,1077.70479797188,NA,0.136185915740454,NA
68,88,45642,NA,NA,54,NA,NA,0.118452224269545,NA,NA,0.118452224269545,NA,793364.554661825,NA,938.64611436252,NA,0.118452224269532,NA
69,89,45773,NA,NA,131,NA,NA,0.287016344594891,NA,NA,0.287016344594891,NA,795641.640605927,NA,2277.08594410191,NA,0.287016344594892,NA
70,90,45823,NA,NA,50,NA,NA,0.10923470168003,NA,NA,0.10923470168003,NA,796510.757378485,NA,869.116772557958,NA,0.109234701680027,NA
71,91,45905,NA,NA,82,NA,NA,0.178949435872815,NA,NA,0.178949435872815,NA,797936.10888548,NA,1425.35150699515,NA,0.178949435872824,NA
72,92,46000,NA,NA,95,NA,NA,0.206949134081255,NA,NA,0.206949134081255,NA,799587.43075334,NA,1651.32186786016,NA,0.206949134081254,NA
73,93,46103,NA,NA,103,NA,NA,0.223913043478261,NA,NA,0.223913043478261,NA,801377.81130481,NA,1790.38055146951,NA,0.22391304347827,NA
74,94,46169,NA,NA,66,NA,NA,0.143157712079474,NA,NA,0.143157712079474,NA,802525.045444586,NA,1147.23413977644,NA,0.143157712079463,NA
75,95,46247,NA,NA,78,NA,NA,0.168944529879356,NA,NA,0.168944529879356,NA,803880.867609777,NA,1355.82216519048,NA,0.16894452987936,NA
76,96,46412,NA,NA,165,NA,NA,0.356779899236707,NA,NA,0.356779899236707,NA,806748.952959218,NA,2868.08534944127,NA,0.3567798992367,NA
77,97,46738,NA,NA,326,NA,NA,0.702404550547272,NA,NA,0.702404550547272,NA,812415.594316296,NA,5666.64135707798,NA,0.702404550547268,NA
78,98,46977,NA,NA,239,NA,NA,0.511361205015191,NA,NA,0.511361205015191,NA,816569.972489123,NA,4154.37817282707,NA,0.511361205015183,NA
79,99,47137,NA,NA,160,NA,NA,0.340592204695915,NA,NA,0.340592204695915,NA,819351.146161309,NA,2781.17367218551,NA,0.340592204695913,NA
80,100,47248,NA,NA,111,NA,NA,0.235483802533042,NA,NA,0.235483802533042,NA,821280.585396387,NA,1929.43923507875,NA,0.235483802533047,NA
81,101,47393,NA,NA,145,NA,NA,0.306891296986116,NA,NA,0.306891296986116,NA,823801.024036805,NA,2520.43864041811,NA,0.306891296986113,NA
82,102,47549,NA,NA,156,NA,NA,0.329162534551516,NA,NA,0.329162534551516,NA,826512.668367186,NA,2711.64433038083,NA,0.329162534551509,NA
83,103,47751,NA,NA,202,NA,NA,0.424824917453574,NA,NA,0.424824917453574,NA,830023.90012832,NA,3511.23176113423,NA,0.424824917453574,NA
