"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-44,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,5,NA,NA,2,NA,NA,66.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,7,NA,NA,2,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,10,NA,NA,3,NA,NA,42.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,15,NA,NA,5,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,20,NA,NA,5,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,25,NA,NA,5,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,38,NA,NA,13,NA,NA,52,NA,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,45,NA,NA,7,NA,NA,18.4210526315789,NA,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,56,NA,NA,11,NA,NA,24.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,69,NA,NA,13,NA,NA,23.2142857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,86,NA,NA,17,NA,NA,24.6376811594203,NA,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,103,NA,NA,17,NA,NA,19.7674418604651,NA,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,131,NA,NA,28,NA,NA,27.1844660194175,NA,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,164,NA,NA,33,NA,NA,25.1908396946565,NA,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,204,NA,NA,40,NA,NA,24.390243902439,NA,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,226,NA,NA,22,NA,NA,10.7843137254902,NA,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,277,107,NA,51,NA,NA,22.5663716814159,NA,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,336,125,NA,59,18,NA,21.2996389891697,16.8224299065421,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,393,149,NA,57,24,NA,16.9642857142857,19.2,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,470,155,NA,77,6,NA,19.5928753180662,4.02684563758389,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,550,168,NA,80,13,NA,17.0212765957447,8.38709677419355,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,3,622,211,NA,72,43,NA,13.0909090909091,25.5952380952381,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,5,700,253,2,78,42,66.6666666666667,12.540192926045,19.9052132701422,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,11,794,275,6,94,22,120,13.4285714285714,8.69565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,16,912,303,5,118,28,45.4545454545455,14.8614609571788,10.1818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,22,1045,344,6,133,41,37.5,14.5833333333333,13.5313531353135,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,26,1191,376,4,146,32,18.1818181818182,13.9712918660287,9.30232558139535,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,33,1315,432,7,124,56,26.9230769230769,10.4114189756507,14.8936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,46,1421,456,13,106,24,39.3939393939394,8.06083650190114,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,61,1538,470,15,117,14,32.6086956521739,8.23363828289937,3.07017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,83,1654,499,22,116,29,36.0655737704918,7.54226267880364,6.17021276595745,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,98,1792,519,15,138,20,18.0722891566265,8.34340991535671,4.00801603206413,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,114,1923,537,16,131,18,16.3265306122449,7.31026785714286,3.46820809248555,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,136,2056,560,22,133,23,19.2982456140351,6.91627665106604,4.28305400372439,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,147,2172,586,11,116,26,8.08823529411765,5.6420233463035,4.64285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,160,2262,616,13,90,30,8.84353741496599,4.14364640883978,5.11945392491468,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,173,2352,633,13,90,17,8.125,3.97877984084881,2.75974025974026,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,185,2458,698,12,106,65,6.9364161849711,4.50680272108844,10.2685624012638,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,192,2562,734,7,104,36,3.78378378378378,4.23108218063466,5.15759312320917,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,196,2664,770,4,102,36,2.08333333333333,3.98126463700234,4.90463215258856,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,197,2771,796,1,107,26,0.510204081632653,4.01651651651652,3.37662337662338,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,203,2867,827,6,96,31,3.04568527918782,3.46445326596896,3.89447236180905,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,206,2947,847,3,80,20,1.47783251231527,2.79037321241716,2.41837968561064,NA,NA,NA,NA,NA,NA,NA,NA
0,22,209,3014,867,3,67,20,1.45631067961165,2.27349847302341,2.36127508854782,NA,NA,867,867,20,20,NA,NA
1,23,212,3100,NA,3,86,NA,1.43540669856459,2.85335102853351,NA,1.43540669856459,2.85335102853351,879.444976076555,891.738553417385,12.444976076555,24.7385534173854,1.43540669856459,2.8533510285335
2,24,214,3193,NA,2,93,NA,0.943396226415094,3,NA,0.943396226415094,3,887.741626794258,918.490710019907,8.29665071770341,26.7521566025216,0.943396226415102,3
3,25,216,3281,NA,2,88,NA,0.934579439252336,2.7560288130285,NA,0.934579439252336,2.7560288130285,896.038277511962,943.804578633046,8.2966507177033,25.3138686131387,0.934579439252331,2.7560288130285
4,26,218,3385,NA,2,104,NA,0.925925925925926,3.16976531545261,NA,0.925925925925926,3.16976531545261,904.334928229665,973.72096881221,8.29665071770341,29.916390179164,0.925925925925933,3.16976531545261
5,27,221,3476,NA,3,91,NA,1.37614678899083,2.68833087149188,NA,1.37614678899083,2.68833087149188,916.77990430622,999.897810218978,12.444976076555,26.1768414067684,1.37614678899082,2.68833087149187
6,28,225,3546,NA,4,70,NA,1.80995475113122,2.01380897583429,NA,1.80995475113122,2.01380897583429,933.373205741627,1020.03384207034,16.5933014354066,20.1360318513604,1.80995475113121,2.0138089758343
7,29,227,3612,NA,2,66,NA,0.888888888888889,1.86125211505922,NA,0.888888888888889,1.86125211505922,941.66985645933,1039.01924353019,8.29665071770341,18.9854014598542,0.888888888888896,1.86125211505924
8,30,231,3672,NA,4,60,NA,1.76211453744493,1.66112956810631,NA,1.76211453744493,1.66112956810631,958.263157894737,1056.27869940279,16.5933014354066,17.2594558725946,1.76211453744492,1.66112956810631
9,31,233,3756,NA,2,84,NA,0.865800865800866,2.28758169934641,NA,0.865800865800866,2.28758169934641,966.55980861244,1080.44193762442,8.2966507177033,24.1632382216324,0.865800865800861,2.2875816993464
10,32,235,3834,NA,2,78,NA,0.858369098712446,2.07667731629393,NA,0.858369098712446,2.07667731629393,974.856459330143,1102.87923025879,8.2966507177033,22.4372926343729,0.858369098712441,2.07667731629392
11,33,237,3911,NA,2,77,NA,0.851063829787234,2.00834637454356,NA,0.851063829787234,2.00834637454356,983.153110047847,1125.02886529529,8.29665071770341,22.1496350364964,0.851063829787241,2.00834637454356
12,34,240,3979,NA,3,68,NA,1.26582278481013,1.73868575811813,NA,1.26582278481013,1.73868575811813,995.598086124402,1144.5895819509,12.4449760765551,19.5607166556072,1.26582278481014,1.73868575811813
13,35,242,NA,NA,2,NA,NA,0.833333333333333,NA,NA,0.833333333333333,NA,1003.89473684211,NA,8.2966507177033,NA,0.833333333333328,NA
14,36,245,NA,NA,3,NA,NA,1.2396694214876,NA,NA,1.2396694214876,NA,1016.33971291866,NA,12.4449760765551,NA,1.23966942148761,NA
15,37,249,NA,NA,4,NA,NA,1.63265306122449,NA,NA,1.63265306122449,NA,1032.93301435407,NA,16.5933014354066,NA,1.63265306122448,NA
16,38,251,NA,NA,2,NA,NA,0.803212851405622,NA,NA,0.803212851405622,NA,1041.22966507177,NA,8.29665071770341,NA,0.803212851405629,NA
