"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-70,NA,NA,NA,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,189,NA,NA,66,NA,NA,53.6585365853659,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,230,NA,NA,41,NA,NA,21.6931216931217,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,261,NA,NA,31,NA,NA,13.4782608695652,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,310,NA,NA,49,NA,NA,18.7739463601533,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,415,NA,NA,105,NA,NA,33.8709677419355,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,525,NA,NA,110,NA,NA,26.5060240963855,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,669,NA,NA,144,NA,NA,27.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,891,NA,NA,222,NA,NA,33.1838565022422,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,5,1013,NA,NA,122,NA,NA,13.692480359147,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,7,1077,NA,2,64,NA,40,6.31786771964462,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,10,1101,NA,3,24,NA,42.8571428571429,2.22841225626741,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,13,1170,NA,3,69,NA,30,6.26702997275204,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,19,1210,NA,6,40,NA,46.1538461538462,3.41880341880342,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,26,1232,NA,7,22,NA,36.8421052631579,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,33,1353,NA,7,121,NA,26.9230769230769,9.82142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,50,1396,NA,17,43,NA,51.5151515151515,3.17812269031781,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,60,1407,NA,10,11,NA,20,0.787965616045845,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,74,1426,NA,14,19,NA,23.3333333333333,1.35039090262971,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,91,1453,NA,17,27,NA,22.972972972973,1.89340813464236,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,114,1464,NA,23,11,NA,25.2747252747253,0.75705437026841,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,137,1587,NA,23,123,NA,20.1754385964912,8.40163934426229,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,174,1609,NA,37,22,NA,27.007299270073,1.38626339004411,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,218,1655,NA,44,46,NA,25.2873563218391,2.85891858297079,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,271,1668,NA,53,13,NA,24.3119266055046,0.785498489425982,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,300,1672,NA,29,4,NA,10.7011070110701,0.239808153477218,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,368,1736,NA,68,64,NA,22.6666666666667,3.82775119617225,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,447,1766,NA,79,30,NA,21.4673913043478,1.72811059907834,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,522,1802,NA,75,36,NA,16.7785234899329,2.03850509626274,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,625,1836,NA,103,34,NA,19.7318007662835,1.88679245283019,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,731,1870,NA,106,34,NA,16.96,1.85185185185185,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,827,1887,NA,96,17,NA,13.1326949384405,0.909090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,931,1897,NA,104,10,NA,12.5755743651753,0.529941706412295,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1056,1917,NA,125,20,NA,13.4264232008593,1.05429625724829,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1213,1952,NA,157,35,NA,14.8674242424242,1.82576943140323,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1390,1984,NA,177,32,NA,14.5919208573784,1.63934426229508,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1584,2015,NA,194,31,NA,13.9568345323741,1.5625,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1748,2035,NA,164,20,NA,10.3535353535354,0.992555831265509,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1889,2061,NA,141,26,NA,8.06636155606407,1.27764127764128,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2045,2061,NA,156,0,NA,8.25833774483854,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,4,2199,2106,NA,154,45,NA,7.53056234718826,2.18340611353712,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,7,2382,2127,3,183,21,75,8.32196452933151,0.997150997150997,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,15,2557,2158,8,175,31,114.285714285714,7.34676742233417,1.45745181006112,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,21,2733,2178,6,176,20,40,6.88306609307783,0.92678405931418,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,29,2887,2205,8,154,27,38.0952380952381,5.63483351628247,1.2396694214876,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,34,3007,2230,5,120,25,17.2413793103448,4.15656390717007,1.13378684807256,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,44,3127,2230,10,120,0,29.4117647058824,3.99068839374792,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,62,3268,2260,18,141,30,40.9090909090909,4.50911416693316,1.34529147982063,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,81,3406,2293,19,138,33,30.6451612903226,4.22276621787026,1.46017699115044,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,110,3542,2324,29,136,31,35.8024691358025,3.99295361127422,1.35194068905364,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,130,3684,2351,20,142,27,18.1818181818182,4.00903444381705,1.1617900172117,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,151,3811,2389,21,127,38,16.1538461538462,3.44733984799131,1.61633347511697,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,181,3918,2419,30,107,30,19.8675496688742,2.807662030963,1.25575554625366,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,196,4008,2419,15,90,0,8.28729281767956,2.29709035222052,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,212,4121,2455,16,113,36,8.16326530612245,2.81936127744511,1.48821827201323,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,230,4245,2476,18,124,21,8.49056603773585,3.00897840330017,0.855397148676171,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,245,4362,2506,15,117,30,6.52173913043478,2.75618374558304,1.21163166397415,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,255,4501,2534,10,139,28,4.08163265306122,3.18661164603393,1.11731843575419,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,261,4622,2595,6,121,61,2.35294117647059,2.68829149077983,2.40726124704025,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,262,4715,2626,1,93,31,0.383141762452107,2.0121159671138,1.19460500963391,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,270,4803,2626,8,88,0,3.05343511450382,1.86638388123012,0,NA,NA,NA,NA,NA,NA,NA,NA
