"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-54,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,12,NA,NA,7,NA,NA,140,NA,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,18,NA,NA,6,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,25,NA,NA,7,NA,NA,38.8888888888889,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,35,NA,NA,10,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,51,55,NA,16,NA,NA,45.7142857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,69,68,NA,18,13,NA,35.2941176470588,23.6363636363636,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,88,74,NA,19,6,NA,27.536231884058,8.82352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,132,78,NA,44,4,NA,50,5.40540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,158,134,NA,26,56,NA,19.6969696969697,71.7948717948718,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,194,185,NA,36,51,NA,22.7848101265823,38.0597014925373,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,240,203,NA,46,18,NA,23.7113402061856,9.72972972972973,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,300,229,NA,60,26,NA,25,12.807881773399,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,360,445,NA,60,216,NA,20,94.3231441048035,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,457,526,NA,97,81,NA,26.9444444444444,18.2022471910112,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,573,563,NA,116,37,NA,25.382932166302,7.03422053231939,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,713,680,NA,140,117,NA,24.4328097731239,20.7815275310835,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,789,847,NA,76,167,NA,10.6591865357644,24.5588235294118,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,968,895,NA,179,48,NA,22.6869455006337,5.66706021251476,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1174,1036,NA,206,141,NA,21.2809917355372,15.7541899441341,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1372,1284,NA,198,248,NA,16.8654173764906,23.9382239382239,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1644,1395,NA,272,111,NA,19.8250728862974,8.64485981308411,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1923,1809,NA,279,414,NA,16.970802919708,29.6774193548387,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2174,2146,NA,251,337,NA,13.052522100884,18.6290768380321,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2448,2341,NA,274,195,NA,12.6034958601656,9.08667287977633,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2775,3047,NA,327,706,NA,13.3578431372549,30.158052114481,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,3189,3261,NA,414,214,NA,14.9189189189189,7.02330160813915,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3654,3561,NA,465,300,NA,14.5813734713076,9.19963201471941,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,4164,3629,NA,510,68,NA,13.9573070607553,1.90957596180848,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,4596,3747,NA,432,118,NA,10.3746397694525,3.25158445852852,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,4968,3907,NA,372,160,NA,8.09399477806789,4.27008273285295,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,5376,4097,NA,408,190,NA,8.21256038647343,4.86306629127208,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,5781,4306,NA,405,209,NA,7.53348214285714,5.10129362948499,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,6263,4460,NA,482,154,NA,8.33765784466355,3.57640501625639,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,10,6722,4653,NA,459,193,NA,7.32875618713077,4.32735426008969,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,19,7186,4823,9,464,170,90,6.90270752752157,3.65355684504621,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,40,7592,4977,21,406,154,110.526315789474,5.64987475647092,3.19303338171263,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,55,7906,5143,15,314,166,37.5,4.13593256059009,3.3353425758489,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,76,8221,5211,21,315,68,38.1818181818182,3.98431570958765,1.32218549484737,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,90,8593,5330,14,372,119,18.4210526315789,4.52499695900742,2.28363078104011,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,116,8956,5482,26,363,152,28.8888888888889,4.22436867217503,2.85178236397749,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,162,9312,5628,46,356,146,39.6551724137931,3.97498883430103,2.66326158336374,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,214,9685,5729,52,373,101,32.0987654320988,4.00558419243986,1.79459843638948,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,289,10021,5827,75,336,98,35.0467289719626,3.46928239545689,1.71059521731541,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,342,10301,5986,53,280,159,18.3391003460208,2.79413232212354,2.72867684915051,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,397,10537,6161,55,236,175,16.0818713450292,2.29103970488302,2.92348813899098,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,475,10835,6356,78,298,195,19.647355163728,2.82812944860966,3.1650706054212,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,515,11161,6551,40,326,195,8.42105263157895,3.00876788186433,3.06796727501573,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,558,11469,6708,43,308,157,8.3495145631068,2.75960935400054,2.39658067470615,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,604,11833,6838,46,364,130,8.24372759856631,3.17377277879501,1.93798449612403,NA,NA,NA,NA,NA,NA,NA,NA
