"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-118,NA,NA,NA,128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,168,NA,NA,40,NA,NA,31.25,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,254,NA,NA,86,NA,NA,51.1904761904762,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,358,NA,NA,104,NA,NA,40.9448818897638,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,497,NA,NA,139,NA,NA,38.8268156424581,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,702,NA,NA,205,NA,NA,41.2474849094567,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,945,NA,NA,243,NA,NA,34.6153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,1196,NA,NA,251,NA,NA,26.5608465608466,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,1480,NA,NA,284,NA,NA,23.7458193979933,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,1933,NA,NA,453,NA,NA,30.6081081081081,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,3659,NA,NA,1726,NA,NA,89.2912571132954,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,4531,NA,NA,872,NA,NA,23.8316479912544,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,5276,NA,NA,745,NA,NA,16.4422864709777,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,6219,NA,NA,943,NA,NA,17.8733889310083,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,7023,NA,NA,804,NA,NA,12.9281234925229,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,7822,NA,NA,799,NA,NA,11.3769044567848,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,9062,NA,NA,1240,NA,NA,15.8527230887241,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,10155,NA,NA,1093,NA,NA,12.0613551092474,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,11335,NA,NA,1180,NA,NA,11.6198916789759,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,12475,NA,NA,1140,NA,NA,10.0573445081606,NA,NA,NA,NA,NA,NA,NA,NA
-98,0,20,NA,13799,NA,NA,1324,NA,NA,10.6132264529058,NA,NA,NA,NA,NA,NA,NA,NA
-97,1,40,NA,14865,20,NA,1066,100,NA,7.72519747807812,NA,NA,NA,NA,NA,NA,NA,NA
-96,2,84,NA,15784,44,NA,919,110,NA,6.18230743356879,NA,NA,NA,NA,NA,NA,NA,NA
-95,3,117,NA,17363,33,NA,1579,39.2857142857143,NA,10.0038013177902,NA,NA,NA,NA,NA,NA,NA,NA
-94,4,162,NA,18654,45,NA,1291,38.4615384615385,NA,7.43535103380752,NA,NA,NA,NA,NA,NA,NA,NA
-93,5,190,NA,20246,28,NA,1592,17.2839506172839,NA,8.53436260319503,NA,NA,NA,NA,NA,NA,NA,NA
-92,6,246,NA,21376,56,NA,1130,29.4736842105263,NA,5.58134940235108,NA,NA,NA,NA,NA,NA,NA,NA
-91,7,344,NA,22579,98,NA,1203,39.8373983739837,NA,5.62780688622754,NA,NA,NA,NA,NA,NA,NA,NA
-90,8,455,NA,23581,111,NA,1002,32.2674418604651,NA,4.43775189335223,NA,NA,NA,NA,NA,NA,NA,NA
-89,9,614,NA,24458,159,NA,877,34.9450549450549,NA,3.71909588227811,NA,NA,NA,NA,NA,NA,NA,NA
-88,10,728,NA,25785,114,NA,1327,18.5667752442997,NA,5.42562760650912,NA,NA,NA,NA,NA,NA,NA,NA
-87,11,844,NA,26964,116,NA,1179,15.9340659340659,NA,4.57242582897033,NA,NA,NA,NA,NA,NA,NA,NA
-86,12,1010,NA,28064,166,NA,1100,19.6682464454976,NA,4.07951342530782,NA,NA,NA,NA,NA,NA,NA,NA
-85,13,1095,NA,29096,85,NA,1032,8.41584158415842,NA,3.67730900798176,NA,NA,NA,NA,NA,NA,NA,NA
-84,14,1186,NA,30172,91,NA,1076,8.31050228310502,NA,3.6981028320044,NA,NA,NA,NA,NA,NA,NA,NA
-83,15,1284,NA,30980,98,NA,808,8.26306913996627,NA,2.67797958372001,NA,NA,NA,NA,NA,NA,NA,NA
-82,16,1372,NA,31666,88,NA,686,6.85358255451713,NA,2.21433182698515,NA,NA,NA,NA,NA,NA,NA,NA
-81,17,1425,NA,32702,53,NA,1036,3.86297376093294,NA,3.27164782416472,NA,NA,NA,NA,NA,NA,NA,NA
-80,18,1457,NA,33613,32,NA,911,2.24561403508772,NA,2.78576233869488,NA,NA,NA,NA,NA,NA,NA,NA
-79,19,1463,NA,34533,6,NA,920,0.411805078929307,NA,2.73703626573052,NA,NA,NA,NA,NA,NA,NA,NA
-78,20,1511,NA,35455,48,NA,922,3.28092959671907,NA,2.66990994121565,NA,NA,NA,NA,NA,NA,NA,NA
-77,21,1533,NA,36320,22,NA,865,1.4559894109861,NA,2.43971231138062,NA,NA,NA,NA,NA,NA,NA,NA
-76,22,1554,NA,37029,21,NA,709,1.36986301369863,NA,1.95209251101322,NA,NA,NA,NA,NA,NA,NA,NA
-75,23,1575,NA,37557,21,NA,528,1.35135135135135,NA,1.42590942234465,NA,NA,NA,NA,NA,NA,NA,NA
-74,24,1590,26,38494,15,NA,937,0.952380952380952,NA,2.49487445749128,NA,NA,NA,NA,NA,NA,NA,NA
-73,25,1604,38,39589,14,12,1095,0.880503144654088,46.1538461538462,2.84459915831039,NA,NA,NA,NA,NA,NA,NA,NA
-72,26,1621,53,40705,17,15,1116,1.05985037406484,39.4736842105263,2.81896486397737,NA,NA,NA,NA,NA,NA,NA,NA
-71,27,1639,75,41694,18,22,989,1.11042566317088,41.5094339622642,2.42967694386439,NA,NA,NA,NA,NA,NA,NA,NA
-70,28,1668,108,42730,29,33,1036,1.76937156802929,44,2.48476999088598,NA,NA,NA,NA,NA,NA,NA,NA
-69,29,1685,147,43263,17,39,533,1.01918465227818,36.1111111111111,1.24736718932834,NA,NA,NA,NA,NA,NA,NA,NA
-68,30,1714,186,43789,29,39,526,1.72106824925816,26.530612244898,1.21581952245568,NA,NA,NA,NA,NA,NA,NA,NA
-67,31,1733,280,44709,19,94,920,1.10851808634772,50.5376344086022,2.10098426545479,NA,NA,NA,NA,NA,NA,NA,NA
-66,32,1746,336,45538,13,56,829,0.750144258511252,20,1.85421279831801,NA,NA,NA,NA,NA,NA,NA,NA
-65,33,1760,413,46488,14,77,950,0.801832760595647,22.9166666666667,2.08616979226141,NA,NA,NA,NA,NA,NA,NA,NA
-64,34,1780,510,47505,20,97,1017,1.13636363636364,23.4866828087167,2.18766133195663,NA,NA,NA,NA,NA,NA,NA,NA
-63,35,1800,637,48240,20,127,735,1.12359550561798,24.9019607843137,1.54720555730976,NA,NA,NA,NA,NA,NA,NA,NA
-62,36,1818,766,48672,18,129,432,1,20.2511773940345,0.895522388059702,NA,NA,NA,NA,NA,NA,NA,NA
-61,37,1846,972,49029,28,206,357,1.54015401540154,26.8929503916449,0.733481262327416,NA,NA,NA,NA,NA,NA,NA,NA
-60,38,1867,1218,49809,21,246,780,1.13759479956663,25.3086419753086,1.59089518448265,NA,NA,NA,NA,NA,NA,NA,NA
-59,39,1882,1515,50497,15,297,688,0.803427959292983,24.384236453202,1.38127647613885,NA,NA,NA,NA,NA,NA,NA,NA
-58,40,1906,1676,51131,24,161,634,1.27523910733262,10.6270627062706,1.25552012990871,NA,NA,NA,NA,NA,NA,NA,NA
-57,41,1926,2058,51731,20,382,600,1.04931794333683,22.7923627684964,1.17345641587295,NA,NA,NA,NA,NA,NA,NA,NA
-56,42,1943,2496,52349,17,438,618,0.882658359293873,21.2827988338192,1.19464151089289,NA,NA,NA,NA,NA,NA,NA,NA
-55,43,1960,2917,52732,17,421,383,0.874935666495111,16.8669871794872,0.731628111329729,NA,NA,NA,NA,NA,NA,NA,NA
-54,44,1978,3495,53033,18,578,301,0.918367346938776,19.8148782996229,0.570810892816506,NA,NA,NA,NA,NA,NA,NA,NA
-53,45,1994,4088,54004,16,593,971,0.808897876643074,16.967095851216,1.83093545528256,NA,NA,NA,NA,NA,NA,NA,NA
-52,46,2003,4622,55641,9,534,1637,0.45135406218656,13.0626223091977,3.03125694393008,NA,NA,NA,NA,NA,NA,NA,NA
-51,47,2012,5204,56458,9,582,817,0.449326010983525,12.5919515361315,1.46834169048004,NA,NA,NA,NA,NA,NA,NA,NA
-50,48,2023,5899,57036,11,695,578,0.546719681908549,13.3551114527287,1.0237698820362,NA,NA,NA,NA,NA,NA,NA,NA
-49,49,2030,6778,57687,7,879,651,0.346020761245675,14.9008306492626,1.14138438880707,NA,NA,NA,NA,NA,NA,NA,NA
-48,50,2036,7767,58023,6,989,336,0.295566502463054,14.5913248745943,0.582453585729887,NA,NA,NA,NA,NA,NA,NA,NA
-47,51,2041,8850,58278,5,1083,255,0.245579567779961,13.9436075704905,0.439480895506954,NA,NA,NA,NA,NA,NA,NA,NA
-46,52,2048,9768,58812,7,918,534,0.34296913277805,10.3728813559322,0.916297745289818,NA,NA,NA,NA,NA,NA,NA,NA
-45,53,2053,10559,59576,5,791,764,0.244140625,8.0978705978706,1.29905461470448,NA,NA,NA,NA,NA,NA,NA,NA
