"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-57,NA,NA,NA,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,83,NA,NA,13,NA,NA,18.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,137,NA,NA,54,NA,NA,65.0602409638554,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,148,NA,NA,11,NA,NA,8.02919708029197,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,165,NA,NA,17,NA,NA,11.4864864864865,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,191,NA,NA,26,NA,NA,15.7575757575758,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,206,NA,NA,15,NA,NA,7.85340314136126,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1,231,NA,NA,25,NA,NA,12.1359223300971,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,2,254,NA,1,23,NA,100,9.95670995670996,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,3,273,NA,1,19,NA,50,7.48031496062992,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,5,288,NA,2,15,NA,66.6666666666667,5.49450549450549,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,6,304,NA,1,16,NA,20,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,9,337,NA,3,33,NA,50,10.8552631578947,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,13,366,NA,4,29,NA,44.4444444444444,8.6053412462908,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,16,398,NA,3,32,NA,23.0769230769231,8.7431693989071,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,24,426,NA,8,28,NA,50,7.03517587939699,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,29,426,NA,5,0,NA,20.8333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,36,454,NA,7,28,NA,24.1379310344828,6.57276995305164,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,44,482,NA,8,28,NA,22.2222222222222,6.16740088105727,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,55,507,NA,11,25,NA,25,5.18672199170125,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,66,521,NA,11,14,NA,20,2.76134122287968,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,84,521,NA,18,0,NA,27.2727272727273,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,105,564,NA,21,43,NA,25,8.25335892514395,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,130,585,NA,25,21,NA,23.8095238095238,3.72340425531915,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,144,592,NA,14,7,NA,10.7692307692308,1.1965811965812,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,177,593,NA,33,1,NA,22.9166666666667,0.168918918918919,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,215,598,NA,38,5,NA,21.4689265536723,0.843170320404722,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,251,619,NA,36,21,NA,16.7441860465116,3.51170568561873,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,301,644,NA,50,25,NA,19.9203187250996,4.03877221324717,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,352,661,NA,51,17,NA,16.9435215946844,2.63975155279503,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,398,661,NA,46,0,NA,13.0681818181818,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,448,702,NA,50,41,NA,12.5628140703518,6.20272314674735,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,507,713,NA,59,11,NA,13.1696428571429,1.56695156695157,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,583,725,NA,76,12,NA,14.9901380670611,1.68302945301543,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,668,738,NA,85,13,NA,14.5797598627787,1.79310344827586,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,761,748,NA,93,10,NA,13.9221556886228,1.3550135501355,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,2,840,765,NA,79,17,NA,10.3810775295664,2.27272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,3,908,786,1,68,21,50,8.09523809523809,2.74509803921569,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,7,983,799,4,75,13,133.333333333333,8.25991189427313,1.65394402035623,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,10,1057,803,3,74,4,42.8571428571429,7.52797558494405,0.500625782227785,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,14,1145,806,4,88,3,40,8.32544938505204,0.37359900373599,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,16,1229,832,2,84,26,14.2857142857143,7.33624454148472,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,21,1314,846,5,85,14,31.25,6.91619202603743,1.68269230769231,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,30,1388,872,9,74,26,42.8571428571429,5.63165905631659,3.07328605200946,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,39,1446,902,9,58,30,30,4.17867435158501,3.44036697247706,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,53,1503,914,14,57,12,35.8974358974359,3.94190871369295,1.33037694013304,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,63,1571,922,10,68,8,18.8679245283019,4.52428476380572,0.87527352297593,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,73,1637,946,10,66,24,15.8730158730159,4.20114576702737,2.60303687635575,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,87,1703,968,14,66,22,19.1780821917808,4.03176542455712,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,94,1771,989,7,68,21,8.04597701149425,3.99295361127422,2.16942148760331,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,102,1832,1016,8,61,27,8.51063829787234,3.44438170525127,2.73003033367037,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,110,1883,1040,8,51,24,7.84313725490196,2.78384279475983,2.36220472440945,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,118,1926,1051,8,43,11,7.27272727272727,2.28359001593202,1.05769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,123,1981,1069,5,55,18,4.23728813559322,2.85565939771547,1.71265461465271,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,125,2041,1088,2,60,19,1.6260162601626,3.02877334679455,1.77736202057998,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,126,2097,1116,1,56,28,0.8,2.7437530622244,2.57352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,130,2164,1161,4,67,45,3.17460317460317,3.19504053409633,4.03225806451613,NA,NA,NA,NA,NA,NA,NA,NA
0,21,132,2222,1188,2,58,27,1.53846153846154,2.68022181146026,2.32558139534884,NA,NA,1188,1188,27,27,NA,NA
1,22,134,2266,NA,2,44,NA,1.51515151515152,1.98019801980198,NA,1.51515151515152,1.98019801980198,1206,1211.52475247525,18,23.5247524752476,1.51515151515152,1.98019801980199
2,23,135,2309,NA,1,43,NA,0.746268656716418,1.89761694616064,NA,0.746268656716418,1.89761694616064,1215,1234.51485148515,9,22.9900990099011,0.746268656716418,1.89761694616064
3,24,137,2347,NA,2,38,NA,1.48148148148148,1.64573408401906,NA,1.48148148148148,1.64573408401906,1233,1254.83168316832,18,20.3168316831682,1.48148148148148,1.64573408401904
4,25,138,2400,NA,1,53,NA,0.72992700729927,2.25820195994887,NA,0.72992700729927,2.25820195994887,1242,1283.16831683168,9.00000000000023,28.3366336633665,0.729927007299288,2.25820195994888
5,26,139,2450,NA,1,50,NA,0.72463768115942,2.08333333333333,NA,0.72463768115942,2.08333333333333,1251,1309.90099009901,9,26.7326732673266,0.72463768115942,2.08333333333332
6,27,141,2500,NA,2,50,NA,1.43884892086331,2.04081632653061,NA,1.43884892086331,2.04081632653061,1269,1336.63366336634,18,26.7326732673268,1.43884892086331,2.04081632653062
7,28,144,2543,NA,3,43,NA,2.12765957446809,1.72,NA,2.12765957446809,1.72,1296,1359.62376237624,27,22.9900990099011,2.12765957446808,1.72000000000001
8,29,145,2575,NA,1,32,NA,0.694444444444444,1.25835627211954,NA,0.694444444444444,1.25835627211954,1305,1376.73267326733,9,17.1089108910892,0.694444444444444,1.25835627211955
9,30,147,2614,NA,2,39,NA,1.37931034482759,1.51456310679612,NA,1.37931034482759,1.51456310679612,1323,1397.58415841584,18,20.8514851485149,1.37931034482759,1.51456310679612
10,31,149,2662,NA,2,48,NA,1.36054421768707,1.8362662586075,NA,1.36054421768707,1.8362662586075,1341,1423.24752475248,18,25.6633663366335,1.36054421768707,1.83626625860749
11,32,150,2699,NA,1,37,NA,0.671140939597315,1.38993238166792,NA,0.671140939597315,1.38993238166792,1350,1443.0297029703,9.00000000000023,19.7821782178216,0.671140939597332,1.38993238166791
12,33,151,2742,NA,1,43,NA,0.666666666666667,1.59318266024453,NA,0.666666666666667,1.59318266024453,1359,1466.0198019802,9,22.9900990099009,0.666666666666666,1.59318266024453
13,34,153,2776,NA,2,34,NA,1.32450331125828,1.2399708242159,NA,1.32450331125828,1.2399708242159,1377,1484.19801980198,18,18.178217821782,1.32450331125828,1.23997082421589
14,35,155,2809,NA,2,33,NA,1.30718954248366,1.18876080691643,NA,1.30718954248366,1.18876080691643,1395,1501.84158415842,18,17.6435643564357,1.30718954248366,1.18876080691643
15,36,156,2833,NA,1,24,NA,0.645161290322581,0.85439658241367,NA,0.645161290322581,0.85439658241367,1404,1514.67326732673,8.99999999999977,12.8316831683167,0.645161290322564,0.854396582413659
16,37,159,2863,NA,3,30,NA,1.92307692307692,1.05894811154253,NA,1.92307692307692,1.05894811154253,1431,1530.71287128713,27,16.0396039603959,1.92307692307692,1.05894811154252
17,38,161,2893,NA,2,30,NA,1.25786163522013,1.04785190359762,NA,1.25786163522013,1.04785190359762,1449,1546.75247524752,18,16.0396039603959,1.25786163522013,1.04785190359761
18,39,162,2919,NA,1,26,NA,0.62111801242236,0.898721050812306,NA,0.62111801242236,0.898721050812306,1458,1560.65346534653,8.99999999999977,13.9009900990097,0.621118012422344,0.898721050812295
19,40,164,2947,NA,2,28,NA,1.23456790123457,0.959232613908873,NA,1.23456790123457,0.959232613908873,1476,1575.62376237624,18,14.9702970297028,1.23456790123457,0.959232613908863
20,41,166,2974,NA,2,27,NA,1.21951219512195,0.916185951815406,NA,1.21951219512195,0.916185951815406,1494,1590.05940594059,18,14.4356435643563,1.21951219512195,0.916185951815396
21,42,167,2994,NA,1,20,NA,0.602409638554217,0.672494956287828,NA,0.602409638554217,0.672494956287828,1503,1600.75247524752,9,10.6930693069307,0.602409638554217,0.672494956287831
22,43,169,3011,NA,2,17,NA,1.19760479041916,0.567802271209085,NA,1.19760479041916,0.567802271209085,1521,1609.84158415841,18.0000000000002,9.08910891089113,1.19760479041918,0.567802271209088
23,44,170,3027,NA,1,16,NA,0.591715976331361,0.53138492195284,NA,0.591715976331361,0.53138492195284,1530,1618.39603960396,9,8.55445544554459,0.591715976331361,0.531384921952842
24,45,172,3047,NA,2,20,NA,1.17647058823529,0.660720185001652,NA,1.17647058823529,0.660720185001652,1548,1629.08910891089,18,10.6930693069307,1.17647058823529,0.660720185001655
25,46,172,3067,NA,0,20,NA,0,0.656383327863472,NA,0,0.656383327863472,1548,1639.78217821782,0,10.6930693069305,0,0.656383327863461
26,47,173,3086,NA,1,19,NA,0.581395348837209,0.619497880665145,NA,0.581395348837209,0.619497880665145,1557,1649.9405940594,9,10.1584158415842,0.581395348837209,0.619497880665148
27,48,174,3101,NA,1,15,NA,0.578034682080925,0.486066104990279,NA,0.578034682080925,0.486066104990279,1566,1657.9603960396,9,8.01980198019783,0.578034682080925,0.486066104990267
28,49,175,3113,NA,1,12,NA,0.574712643678161,0.386971944534021,NA,0.574712643678161,0.386971944534021,1575,1664.37623762376,9,6.41584158415867,0.574712643678161,0.386971944534037
29,50,175,3123,NA,0,10,NA,0,0.32123353678124,NA,0,0.32123353678124,1575,1669.72277227723,0,5.34653465346537,0,0.321233536781242
30,51,176,3143,NA,1,20,NA,0.571428571428571,0.64040986231188,NA,0.571428571428571,0.64040986231188,1584,1680.41584158416,9,10.6930693069307,0.571428571428571,0.640409862311883
31,52,176,3156,NA,0,13,NA,0,0.413617562838053,NA,0,0.413617562838053,1584,1687.36633663366,0,6.95049504950475,0,0.413617562838041
32,53,177,3170,NA,1,14,NA,0.568181818181818,0.443599493029151,NA,0.568181818181818,0.443599493029151,1593,1694.85148514851,9,7.48514851485129,0.568181818181818,0.443599493029139
33,54,177,3181,NA,0,11,NA,0,0.347003154574132,NA,0,0.347003154574132,1593,1700.73267326733,0,5.88118811881168,0,0.347003154574121
34,55,177,3193,NA,0,12,NA,0,0.377239861678717,NA,0,0.377239861678717,1593,1707.14851485148,0,6.41584158415844,0,0.377239861678719
35,56,178,3203,NA,1,10,NA,0.564971751412429,0.313185092389602,NA,0.564971751412429,0.313185092389602,1602,1712.49504950495,9,5.34653465346537,0.564971751412429,0.313185092389604
36,57,178,3209,NA,0,6,NA,0,0.187324383390571,NA,0,0.187324383390571,1602,1715.70297029703,0,3.20792079207922,0,0.187324383390572
37,58,179,3221,NA,1,12,NA,0.561797752808989,0.373948270489249,NA,0.561797752808989,0.373948270489249,1611,1722.11881188119,8.99999999999977,6.41584158415822,0.561797752808974,0.373948270489238
38,59,179,3230,NA,0,9,NA,0,0.279416330332195,NA,0,0.279416330332195,1611,1726.93069306931,0,4.81188118811883,0,0.279416330332196
39,60,179,3240,NA,0,10,NA,0,0.309597523219814,NA,0,0.309597523219814,1611,1732.27722772277,0,5.34653465346537,0,0.309597523219816
40,61,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,1611,NA,0,NA,0,NA
41,62,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,1611,NA,0,NA,0,NA
42,63,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,1611,NA,0,NA,0,NA
43,64,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,1620,NA,9,NA,0.558659217877095,NA
44,65,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,1620,NA,0,NA,0,NA
45,66,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,1620,NA,0,NA,0,NA
46,67,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,1620,NA,0,NA,0,NA
47,68,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,1620,NA,0,NA,0,NA
48,69,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,1620,NA,0,NA,0,NA
49,70,181,NA,NA,1,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,1629,NA,9,NA,0.555555555555556,NA
50,71,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1629,NA,0,NA,0,NA
51,72,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1629,NA,0,NA,0,NA
52,73,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1629,NA,0,NA,0,NA
53,74,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1629,NA,0,NA,0,NA
54,75,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1629,NA,0,NA,0,NA
55,76,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1629,NA,0,NA,0,NA
56,77,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1629,NA,0,NA,0,NA
57,78,182,NA,NA,1,NA,NA,0.552486187845304,NA,NA,0.552486187845304,NA,1638,NA,9.00000000000023,NA,0.552486187845318,NA
58,79,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,1638,NA,0,NA,0,NA
59,80,183,NA,NA,1,NA,NA,0.549450549450549,NA,NA,0.549450549450549,NA,1647,NA,9,NA,0.549450549450549,NA
60,81,183,NA,NA,0,NA,NA,0,NA,NA,0,NA,1647,NA,0,NA,0,NA
61,82,184,NA,NA,1,NA,NA,0.546448087431694,NA,NA,0.546448087431694,NA,1656,NA,9,NA,0.546448087431694,NA
62,83,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,1656,NA,0,NA,0,NA
63,84,185,NA,NA,1,NA,NA,0.543478260869565,NA,NA,0.543478260869565,NA,1665,NA,8.99999999999977,NA,0.543478260869551,NA
64,85,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,1665,NA,0,NA,0,NA
65,86,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,1665,NA,0,NA,0,NA
66,87,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,1665,NA,0,NA,0,NA
67,88,186,NA,NA,1,NA,NA,0.540540540540541,NA,NA,0.540540540540541,NA,1674,NA,9,NA,0.540540540540541,NA
68,89,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,1674,NA,0,NA,0,NA
69,90,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,1674,NA,0,NA,0,NA
70,91,187,NA,NA,1,NA,NA,0.537634408602151,NA,NA,0.537634408602151,NA,1683,NA,9,NA,0.537634408602151,NA
