"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-63,NA,NA,36,8236,NA,11,308,NA,44,3.88496468213925,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,50,8527,NA,14,291,NA,38.8888888888889,3.53326857697912,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,73,8955,NA,23,428,NA,46,5.01935029905008,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,99,9542,NA,26,587,NA,35.6164383561644,6.55499720826354,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,126,10154,NA,27,612,NA,27.2727272727273,6.41374973800042,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,189,10641,NA,63,487,NA,50,4.79613945243254,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,227,11210,NA,38,569,NA,20.1058201058201,5.34724180058265,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,279,11686,NA,52,476,NA,22.9074889867841,4.24620874219447,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,344,12097,NA,65,411,NA,23.2974910394265,3.5170289234982,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,430,12438,NA,86,341,NA,25,2.81888071422667,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,516,13039,NA,86,601,NA,20,4.83196655410838,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,655,13680,NA,139,641,NA,26.937984496124,4.91602116726743,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,821,14395,NA,166,715,NA,25.3435114503817,5.2266081871345,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1021,15012,NA,200,617,NA,24.3605359317905,4.28621048975339,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1130,15961,NA,109,949,NA,10.6758080313418,6.32160937916334,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1388,16588,NA,258,627,NA,22.8318584070796,3.92832529290145,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1683,17182,NA,295,594,NA,21.2536023054755,3.58090185676393,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1966,17835,NA,283,653,NA,16.815210932858,3.80048888371552,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,2356,18630,NA,390,795,NA,19.8372329603255,4.45752733389403,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2755,19295,NA,399,665,NA,16.9354838709677,3.56951154052603,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,3115,19933,NA,360,638,NA,13.0671506352087,3.30655610261726,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3508,20507,NA,393,574,NA,12.6163723916533,2.8796468168364,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,3977,21033,NA,469,526,NA,13.369441277081,2.56497781245428,NA,NA,NA,NA,NA,NA,NA,NA
-40,0,14,4569,21870,NA,592,837,NA,14.8855921548906,3.97946084724005,NA,NA,NA,NA,NA,NA,NA,NA
-39,1,27,5236,22503,13,667,633,92.8571428571429,14.598380389582,2.89437585733882,NA,NA,NA,NA,NA,NA,NA,NA
-38,2,57,5966,23146,30,730,643,111.111111111111,13.9419404125286,2.85739679153891,NA,NA,NA,NA,NA,NA,NA,NA
-37,3,79,6585,23732,22,619,586,38.5964912280702,10.375460945357,2.53175494685907,NA,NA,NA,NA,NA,NA,NA,NA
-36,4,109,7118,24126,30,533,394,37.9746835443038,8.09415337889142,1.66020562952975,NA,NA,NA,NA,NA,NA,NA,NA
-35,5,128,7703,24627,19,585,501,17.4311926605505,8.21860073054229,2.07659786122855,NA,NA,NA,NA,NA,NA,NA,NA
-34,6,166,8283,25127,38,580,500,29.6875,7.52953394781254,2.03029195598327,NA,NA,NA,NA,NA,NA,NA,NA
-33,7,232,8973,25473,66,690,346,39.7590361445783,8.33031510322347,1.37700481553707,NA,NA,NA,NA,NA,NA,NA,NA
-32,8,307,9631,26053,75,658,580,32.3275862068966,7.33311044243843,2.27692066109214,NA,NA,NA,NA,NA,NA,NA,NA
-31,9,414,10296,26655,107,665,602,34.8534201954397,6.90478662651853,2.31067439450351,NA,NA,NA,NA,NA,NA,NA,NA
-30,10,491,10877,27280,77,581,625,18.5990338164251,5.64296814296814,2.34477583942975,NA,NA,NA,NA,NA,NA,NA,NA
-29,11,569,11328,27778,78,451,498,15.8859470468432,4.14636388710122,1.82551319648094,NA,NA,NA,NA,NA,NA,NA,NA
-28,12,681,11780,28255,112,452,477,19.6836555360281,3.99011299435028,1.7171862625099,NA,NA,NA,NA,NA,NA,NA,NA
-27,13,738,12312,28705,57,532,450,8.37004405286344,4.51612903225806,1.59263847106707,NA,NA,NA,NA,NA,NA,NA,NA
-26,14,799,12832,29274,61,520,569,8.26558265582656,4.22352176738142,1.98223306044243,NA,NA,NA,NA,NA,NA,NA,NA
-25,15,866,13342,29936,67,510,662,8.3854818523154,3.97443890274314,2.26139236182278,NA,NA,NA,NA,NA,NA,NA,NA
-24,16,925,13877,30409,59,535,473,6.81293302540416,4.00989356918003,1.58003741314805,NA,NA,NA,NA,NA,NA,NA,NA
-23,17,960,14358,30901,35,481,492,3.78378378378378,3.46616703898537,1.61794205662797,NA,NA,NA,NA,NA,NA,NA,NA
-22,18,982,14759,31376,22,401,475,2.29166666666667,2.79286808747736,1.53716708197146,NA,NA,NA,NA,NA,NA,NA,NA
-21,19,987,15097,31715,5,338,339,0.509164969450102,2.29012805745647,1.08044365119837,NA,NA,NA,NA,NA,NA,NA,NA
-20,20,1018,15524,32078,31,427,363,3.14083080040527,2.82837649864211,1.14456881601766,NA,NA,NA,NA,NA,NA,NA,NA
-19,21,1033,15992,32437,15,468,359,1.47347740667976,3.01468693635661,1.11914707899495,NA,NA,NA,NA,NA,NA,NA,NA
-18,22,1048,16432,33068,15,440,631,1.45208131655373,2.75137568784392,1.94530936893054,NA,NA,NA,NA,NA,NA,NA,NA
-17,23,1062,16955,33558,14,523,490,1.33587786259542,3.18281402142162,1.48179508890771,NA,NA,NA,NA,NA,NA,NA,NA
-16,24,1072,17410,34211,10,455,653,0.941619585687382,2.68357416691242,1.94588473687347,NA,NA,NA,NA,NA,NA,NA,NA
-15,25,1081,17762,34574,9,352,363,0.83955223880597,2.02182653647329,1.06106223144603,NA,NA,NA,NA,NA,NA,NA,NA
-14,26,1093,18092,34830,12,330,256,1.11008325624422,1.85789888526067,0.740440793659976,NA,NA,NA,NA,NA,NA,NA,NA
-13,27,1105,18389,35237,12,297,407,1.09789569990851,1.64160955118284,1.16853287395923,NA,NA,NA,NA,NA,NA,NA,NA
-12,28,1125,18811,35712,20,422,475,1.80995475113122,2.29485018217413,1.34801487073247,NA,NA,NA,NA,NA,NA,NA,NA
-11,29,1136,19200,36096,11,389,384,0.977777777777778,2.06793897187816,1.0752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-10,30,1155,19589,36578,19,389,482,1.67253521126761,2.02604166666667,1.3353280141844,NA,NA,NA,NA,NA,NA,NA,NA
-9,31,1168,19928,36997,13,339,419,1.12554112554113,1.73056307111134,1.14549729345508,NA,NA,NA,NA,NA,NA,NA,NA
-8,32,1177,20179,37397,9,251,400,0.770547945205479,1.25953432356483,1.08116874341163,NA,NA,NA,NA,NA,NA,NA,NA
-7,33,1187,20483,37623,10,304,226,0.849617672047579,1.50651667575202,0.604326550258042,NA,NA,NA,NA,NA,NA,NA,NA
-6,34,1200,20858,38033,13,375,410,1.09519797809604,1.83078650588293,1.08975892406241,NA,NA,NA,NA,NA,NA,NA,NA
-5,35,1213,21153,38337,13,295,304,1.08333333333333,1.4143254386806,0.79930586595851,NA,NA,NA,NA,NA,NA,NA,NA
-4,36,1225,21489,38748,12,336,411,0.989282769991756,1.58842717345057,1.07207136708663,NA,NA,NA,NA,NA,NA,NA,NA
-3,37,1245,21752,39146,20,263,398,1.63265306122449,1.22388198613244,1.02714978837617,NA,NA,NA,NA,NA,NA,NA,NA
-2,38,1258,22010,39543,13,258,397,1.04417670682731,1.18609783008459,1.01415214836765,NA,NA,NA,NA,NA,NA,NA,NA
-1,39,1269,22204,39909,11,194,366,0.874403815580286,0.881417537482962,0.92557469084288,NA,NA,NA,NA,NA,NA,NA,NA
0,40,1285,22437,40430,16,233,521,1.26083530338849,1.04936047558998,1.30546994412288,NA,NA,40430,40430,521,521,NA,NA
1,41,1298,22669,NA,13,232,NA,1.01167315175097,1.03400632883184,NA,1.01167315175097,1.03400632883184,40839.0194552529,40848.0487587467,409.019455252914,418.048758746714,1.01167315175096,1.03400632883184
2,42,1310,22878,NA,12,209,NA,0.924499229583975,0.921963915479289,NA,0.924499229583975,0.921963915479289,41216.5758754864,41224.6530284797,377.556420233464,376.604269733034,0.924499229583979,0.921963915479298
3,43,1321,23096,NA,11,218,NA,0.83969465648855,0.952880496546901,NA,0.83969465648855,0.952880496546901,41562.6692607004,41617.4747069573,346.093385214008,392.821678477514,0.83969465648855,0.952880496546899
4,44,1334,23308,NA,13,212,NA,0.984102952308857,0.917907862833391,NA,0.984102952308857,0.917907862833391,41971.6887159533,41999.4847796051,409.019455252921,382.010072647856,0.984102952308864,0.917907862833385
5,45,1344,23463,NA,10,155,NA,0.749625187406297,0.665007722670328,NA,0.749625187406297,0.665007722670328,42286.3190661479,42278.7845968712,314.630350194551,279.299817266125,0.749625187406294,0.665007722670332
6,46,1350,23599,NA,6,136,NA,0.446428571428571,0.579636022673997,NA,0.446428571428571,0.579636022673997,42475.0972762646,42523.8476623435,188.778210116732,245.063065472212,0.446428571428573,0.579636022673999
7,47,1357,23718,NA,7,119,NA,0.518518518518518,0.504258655027755,NA,0.518518518518518,0.504258655027755,42695.3385214008,42738.2778446316,220.241245136189,214.430182288183,0.518518518518523,0.50425865502775
8,48,1364,23879,NA,7,161,NA,0.51584377302874,0.678809343114934,NA,0.51584377302874,0.678809343114934,42915.579766537,43028.3892677274,220.241245136182,290.111423095776,0.515843773028728,0.678809343114925
9,49,1369,24035,NA,5,156,NA,0.366568914956012,0.653293689015453,NA,0.366568914956012,0.653293689015453,43072.8949416342,43309.4910192985,157.315175097276,281.10175157107,0.36656891495601,0.653293689015463
10,50,1372,24183,NA,3,148,NA,0.219138056975895,0.615768670688579,NA,0.219138056975895,0.615768670688579,43167.2840466926,43576.17729643,94.3891050583625,266.686277131521,0.219138056975887,0.615768670688572
11,51,1376,24303,NA,4,120,NA,0.291545189504373,0.496216350328743,NA,0.291545189504373,0.496216350328743,43293.1361867704,43792.4094130231,125.852140077826,216.232116593128,0.291545189504386,0.496216350328745
12,52,1380,24393,NA,4,90,NA,0.290697674418605,0.37032465127762,NA,0.290697674418605,0.37032465127762,43418.9883268482,43954.583500468,125.852140077819,162.174087444844,0.2906976744186,0.370324651277617
13,53,1384,24476,NA,4,83,NA,0.289855072463768,0.3402615504448,NA,0.289855072463768,0.3402615504448,43544.8404669261,44104.1440477782,125.852140077826,149.560547310248,0.28985507246378,0.340261550444803
14,54,1387,24632,NA,3,156,NA,0.216763005780347,0.637359045595686,NA,0.216763005780347,0.637359045595686,43639.2295719844,44385.2457993493,94.3891050583698,281.101751571063,0.216763005780356,0.637359045595679
15,55,1391,24731,NA,4,99,NA,0.288392213410238,0.401916206560572,NA,0.288392213410238,0.401916206560572,43765.0817120623,44563.6372955386,125.852140077819,178.391496189332,0.288392213410233,0.401916206560575
16,56,1394,24841,NA,3,110,NA,0.215672178289001,0.444785896243581,NA,0.215672178289001,0.444785896243581,43859.4708171206,44761.8500690823,94.3891050583625,198.212773543695,0.215672178288993,0.44478589624357
17,57,1396,24929,NA,2,88,NA,0.143472022955524,0.354253049394147,NA,0.143472022955524,0.354253049394147,43922.3968871595,44920.4202879173,62.9260700389132,158.570218834953,0.14347202295553,0.354253049394132
18,58,1399,25026,NA,3,97,NA,0.214899713467049,0.389105058365759,NA,0.214899713467049,0.389105058365759,44016.7859922179,45095.2079154967,94.3891050583625,174.787627579441,0.214899713467041,0.38910505836575
19,59,1400,25101,NA,1,75,NA,0.0714796283059328,0.299688324142891,NA,0.0714796283059328,0.299688324142891,44048.2490272374,45230.3529883674,31.4630350194566,135.145072870706,0.0714796283059358,0.299688324142894
20,60,1402,25152,NA,2,51,NA,0.142857142857143,0.203179156208916,NA,0.142857142857143,0.203179156208916,44111.1750972763,45322.2516379195,62.9260700389059,91.898649552073,0.142857142857132,0.203179156208903
21,61,1403,25242,NA,1,90,NA,0.0713266761768902,0.357824427480916,NA,0.0713266761768902,0.357824427480916,44142.6381322957,45484.4257253643,31.4630350194566,162.174087444844,0.0713266761768932,0.357824427480913
22,62,1404,25316,NA,1,74,NA,0.0712758374910905,0.293162190000792,NA,0.0712758374910905,0.293162190000792,44174.1011673152,45617.7688639301,31.4630350194566,133.34313856576,0.0712758374910935,0.293162190000789
23,63,1406,25388,NA,2,72,NA,0.142450142450142,0.284405119292147,NA,0.142450142450142,0.284405119292147,44237.0272373541,45747.508133886,62.9260700389059,129.739269955877,0.142450142450132,0.284405119292148
24,64,1407,25460,NA,1,72,NA,0.0711237553342817,0.283598550496297,NA,0.0711237553342817,0.283598550496297,44268.4902723735,45877.2474038418,31.4630350194566,129.73926995587,0.0711237553342847,0.283598550496282
25,65,1409,25535,NA,2,75,NA,0.142146410803127,0.294579732914376,NA,0.142146410803127,0.294579732914376,44331.4163424124,46012.3924767125,62.9260700389059,135.145072870706,0.142146410803117,0.294579732914378
26,66,1410,25594,NA,1,59,NA,0.07097232079489,0.231055414137458,NA,0.07097232079489,0.231055414137458,44362.8793774319,46118.7066007042,31.4630350194566,106.314123991622,0.070972320794893,0.231055414137461
27,67,1412,25627,NA,2,33,NA,0.141843971631206,0.128936469485036,NA,0.141843971631206,0.128936469485036,44425.8054474708,46178.1704327673,62.9260700389059,59.4638320631129,0.141843971631195,0.128936469485042
28,68,1413,25672,NA,1,45,NA,0.0708215297450425,0.175596051039919,NA,0.0708215297450425,0.175596051039919,44457.2684824903,46259.2574764897,31.4630350194566,81.0870437224221,0.0708215297450455,0.175596051039917
29,69,1414,25737,NA,1,65,NA,0.0707714083510262,0.253194141477096,NA,0.0707714083510262,0.253194141477096,44488.7315175097,46376.383206311,31.4630350194566,117.125729821273,0.0707714083510292,0.253194141477087
30,70,1415,25803,NA,1,66,NA,0.0707213578500707,0.256440144538991,NA,0.0707213578500707,0.256440144538991,44520.1945525292,46495.3108704372,31.4630350194566,118.927664126219,0.0707213578500737,0.256440144538988
31,71,1416,25860,NA,1,57,NA,0.0706713780918728,0.220904545983025,NA,0.0706713780918728,0.220904545983025,44551.6575875486,46598.0211258189,31.4630350194566,102.710255381739,0.0706713780918758,0.220904545983032
32,72,1417,25906,NA,1,46,NA,0.0706214689265537,0.177880897138438,NA,0.0706214689265537,0.177880897138438,44583.1206225681,46680.9101038463,31.4630350194566,82.8889780273676,0.0706214689265567,0.177880897138442
33,73,1418,25943,NA,1,37,NA,0.0705716302046577,0.142824056203196,NA,0.0705716302046577,0.142824056203196,44614.5836575875,46747.5816731292,31.4630350194493,66.6715692828875,0.0705716302046444,0.14282405620321
34,74,1419,25966,NA,1,23,NA,0.0705218617771509,0.0886558994719192,NA,0.0705218617771509,0.0886558994719192,44646.046692607,46789.0261621429,31.4630350194566,41.4444890136801,0.0705218617771539,0.0886558994719137
35,75,1419,26001,NA,0,35,NA,0,0.134791650620042,NA,0,0.134791650620042,44646.046692607,46852.0938628159,0,63.0677006729966,0,0.134791650620044
36,76,1419,26037,NA,0,36,NA,0,0.138456213222568,NA,0,0.138456213222568,44646.046692607,46916.9634977938,0,64.869634977942,0,0.138456213222577
37,77,1421,26057,NA,2,20,NA,0.140944326990839,0.0768137650266928,NA,0.140944326990839,0.0768137650266928,44708.9727626459,46953.0021838927,62.9260700389059,36.038686098851,0.140944326990828,0.0768137650266853
38,78,1423,26114,NA,2,57,NA,0.140745953553835,0.218751199293856,NA,0.140745953553835,0.218751199293856,44771.8988326848,47055.7124392744,62.9260700389132,102.710255381739,0.140745953553841,0.218751199293862
39,79,1428,26144,NA,5,30,NA,0.351370344342937,0.114880906793291,NA,0.351370344342937,0.114880906793291,44929.2140077821,47109.7704684227,157.315175097276,54.0580291482765,0.351370344342936,0.11488090679328
40,80,1432,26166,NA,4,22,NA,0.280112044817927,0.0841493268053856,NA,0.280112044817927,0.0841493268053856,45055.0661478599,47149.4130231314,125.852140077819,39.642554708742,0.280112044817923,0.0841493268053897
41,81,1436,26197,NA,4,31,NA,0.279329608938547,0.118474356034549,NA,0.279329608938547,0.118474356034549,45180.9182879377,47205.2729865846,125.852140077819,55.8599634532293,0.279329608938543,0.118474356034559
42,82,1439,26229,NA,3,32,NA,0.20891364902507,0.122151391380692,NA,0.20891364902507,0.122151391380692,45275.3073929961,47262.9348843428,94.3891050583625,57.6618977581675,0.208913649025062,0.122151391380693
43,83,1443,26251,NA,4,22,NA,0.277970813064628,0.0838766251096115,NA,0.277970813064628,0.0838766251096115,45401.1595330739,47302.5774390515,125.852140077819,39.6425547087347,0.277970813064624,0.0838766251096002
44,84,1447,26294,NA,4,43,NA,0.277200277200277,0.163803283684431,NA,0.277200277200277,0.163803283684431,45527.0116731517,47380.0606141641,125.852140077826,77.4831751125384,0.277200277200289,0.163803283684434
45,85,1449,26312,NA,2,18,NA,0.138217000691085,0.068456682132806,NA,0.138217000691085,0.068456682132806,45589.9377431906,47412.495431653,62.9260700389059,32.4348174889674,0.138217000691075,0.0684566821328023
46,86,1451,26350,NA,2,38,NA,0.138026224982747,0.14442079659471,NA,0.138026224982747,0.14442079659471,45652.8638132296,47480.9689352409,62.9260700389132,68.4735035878257,0.138026224982753,0.144420796594714
47,87,1453,26388,NA,2,38,NA,0.137835975189524,0.144212523719165,NA,0.137835975189524,0.144212523719165,45715.7898832685,47549.4424388287,62.9260700389132,68.4735035878257,0.13783597518953,0.144212523719169
48,88,1455,26421,NA,2,33,NA,0.137646249139711,0.125056844020009,NA,0.137646249139711,0.125056844020009,45778.7159533074,47608.9062708918,62.9260700389059,59.4638320631057,0.137646249139701,0.12505684402
49,89,1459,NA,NA,4,NA,NA,0.274914089347079,NA,NA,0.274914089347079,NA,45904.5680933852,NA,125.852140077819,NA,0.274914089347075,NA
50,90,1460,NA,NA,1,NA,NA,0.0685400959561343,NA,NA,0.0685400959561343,NA,45936.0311284046,NA,31.4630350194566,NA,0.0685400959561373,NA
51,91,1463,NA,NA,3,NA,NA,0.205479452054795,NA,NA,0.205479452054795,NA,46030.420233463,NA,94.3891050583698,NA,0.205479452054803,NA
52,92,1466,NA,NA,3,NA,NA,0.205058099794942,NA,NA,0.205058099794942,NA,46124.8093385214,NA,94.3891050583625,NA,0.205058099794935,NA
53,93,1469,NA,NA,3,NA,NA,0.204638472032742,NA,NA,0.204638472032742,NA,46219.1984435797,NA,94.3891050583625,NA,0.204638472032735,NA
54,94,1471,NA,NA,2,NA,NA,0.136147038801906,NA,NA,0.136147038801906,NA,46282.1245136187,NA,62.9260700389132,NA,0.136147038801912,NA
55,95,1474,NA,NA,3,NA,NA,0.203942895989123,NA,NA,0.203942895989123,NA,46376.513618677,NA,94.3891050583698,NA,0.203942895989132,NA
56,96,1479,NA,NA,5,NA,NA,0.33921302578019,NA,NA,0.33921302578019,NA,46533.8287937743,NA,157.315175097276,NA,0.339213025780189,NA
57,97,1490,NA,NA,11,NA,NA,0.743745774171738,NA,NA,0.743745774171738,NA,46879.9221789883,NA,346.093385214008,NA,0.743745774171738,NA
58,98,1497,NA,NA,7,NA,NA,0.469798657718121,NA,NA,0.469798657718121,NA,47100.1634241245,NA,220.241245136189,NA,0.469798657718125,NA
59,99,1502,NA,NA,5,NA,NA,0.334001336005344,NA,NA,0.334001336005344,NA,47257.4785992218,NA,157.315175097276,NA,0.334001336005343,NA
60,100,1506,NA,NA,4,NA,NA,0.266311584553928,NA,NA,0.266311584553928,NA,47383.3307392996,NA,125.852140077819,NA,0.266311584553924,NA
61,101,1510,NA,NA,4,NA,NA,0.265604249667995,NA,NA,0.265604249667995,NA,47509.1828793774,NA,125.852140077819,NA,0.265604249667991,NA
62,102,1515,NA,NA,5,NA,NA,0.33112582781457,NA,NA,0.33112582781457,NA,47666.4980544747,NA,157.315175097268,NA,0.331125827814553,NA
63,103,1522,NA,NA,7,NA,NA,0.462046204620462,NA,NA,0.462046204620462,NA,47886.7392996109,NA,220.241245136189,NA,0.462046204620467,NA
64,104,1527,NA,NA,5,NA,NA,0.328515111695138,NA,NA,0.328515111695138,NA,48044.0544747081,NA,157.315175097276,NA,0.328515111695137,NA
65,105,1532,NA,NA,5,NA,NA,0.327439423706614,NA,NA,0.327439423706614,NA,48201.3696498054,NA,157.315175097276,NA,0.327439423706613,NA
66,106,1539,NA,NA,7,NA,NA,0.456919060052219,NA,NA,0.456919060052219,NA,48421.6108949416,NA,220.241245136189,NA,0.456919060052224,NA
67,107,1546,NA,NA,7,NA,NA,0.454840805717999,NA,NA,0.454840805717999,NA,48641.8521400778,NA,220.241245136189,NA,0.454840805718003,NA
68,108,1551,NA,NA,5,NA,NA,0.323415265200517,NA,NA,0.323415265200517,NA,48799.1673151751,NA,157.315175097276,NA,0.323415265200516,NA
69,109,1556,NA,NA,5,NA,NA,0.322372662798195,NA,NA,0.322372662798195,NA,48956.4824902723,NA,157.315175097276,NA,0.322372662798194,NA
70,110,1563,NA,NA,7,NA,NA,0.44987146529563,NA,NA,0.44987146529563,NA,49176.7237354085,NA,220.241245136182,NA,0.449871465295619,NA
71,111,1569,NA,NA,6,NA,NA,0.383877159309021,NA,NA,0.383877159309021,NA,49365.5019455253,NA,188.77821011674,NA,0.383877159309038,NA
72,112,1576,NA,NA,7,NA,NA,0.446144040790312,NA,NA,0.446144040790312,NA,49585.7431906615,NA,220.241245136182,NA,0.446144040790302,NA
73,113,1582,NA,NA,6,NA,NA,0.380710659898477,NA,NA,0.380710659898477,NA,49774.5214007782,NA,188.77821011674,NA,0.380710659898493,NA
74,114,1587,NA,NA,5,NA,NA,0.316055625790139,NA,NA,0.316055625790139,NA,49931.8365758755,NA,157.315175097276,NA,0.316055625790138,NA
75,115,1592,NA,NA,5,NA,NA,0.315059861373661,NA,NA,0.315059861373661,NA,50089.1517509727,NA,157.315175097276,NA,0.31505986137366,NA
76,116,1596,NA,NA,4,NA,NA,0.251256281407035,NA,NA,0.251256281407035,NA,50215.0038910506,NA,125.852140077819,NA,0.251256281407031,NA
