"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-67,NA,NA,NA,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,114,NA,NA,12,NA,NA,11.7647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,119,NA,NA,5,NA,NA,4.3859649122807,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,133,NA,NA,14,NA,NA,11.7647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,143,NA,NA,10,NA,NA,7.5187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,157,NA,NA,14,NA,NA,9.79020979020979,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,171,NA,NA,14,NA,NA,8.9171974522293,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,185,NA,NA,14,NA,NA,8.18713450292398,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,191,NA,NA,6,NA,NA,3.24324324324324,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,213,NA,NA,22,NA,NA,11.5183246073298,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,226,NA,NA,13,NA,NA,6.10328638497653,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,235,NA,NA,9,NA,NA,3.98230088495575,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,246,NA,NA,11,NA,NA,4.68085106382979,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,257,NA,NA,11,NA,NA,4.47154471544715,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,272,NA,NA,15,NA,NA,5.83657587548638,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,277,NA,NA,5,NA,NA,1.83823529411765,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,285,NA,NA,8,NA,NA,2.88808664259928,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,293,NA,NA,8,NA,NA,2.80701754385965,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,300,NA,NA,7,NA,NA,2.38907849829352,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,309,NA,NA,9,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,314,NA,NA,5,NA,NA,1.61812297734628,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,319,NA,NA,5,NA,NA,1.59235668789809,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,321,NA,NA,2,NA,NA,0.626959247648903,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,329,NA,NA,8,NA,NA,2.49221183800623,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2,335,NA,NA,6,NA,NA,1.82370820668693,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3,337,NA,1,2,NA,50,0.597014925373134,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,4,339,NA,1,2,NA,33.3333333333333,0.593471810089021,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,5,339,NA,1,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,8,341,NA,3,2,NA,60,0.589970501474926,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,11,345,NA,3,4,NA,37.5,1.17302052785924,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,14,351,NA,3,6,NA,27.2727272727273,1.73913043478261,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,20,355,NA,6,4,NA,42.8571428571429,1.13960113960114,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,25,355,NA,5,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,30,364,NA,5,9,NA,20,2.53521126760563,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,37,365,NA,7,1,NA,23.3333333333333,0.274725274725275,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,47,368,NA,10,3,NA,27.027027027027,0.821917808219178,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,56,370,NA,9,2,NA,19.1489361702128,0.543478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,71,371,NA,15,1,NA,26.7857142857143,0.27027027027027,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,89,372,NA,18,1,NA,25.3521126760563,0.269541778975741,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,111,374,NA,22,2,NA,24.7191011235955,0.537634408602151,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,123,377,NA,12,3,NA,10.8108108108108,0.802139037433155,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,151,378,NA,28,1,NA,22.7642276422764,0.26525198938992,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,183,379,NA,32,1,NA,21.1920529801325,0.264550264550265,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,214,381,NA,31,2,NA,16.9398907103825,0.527704485488127,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,256,383,NA,42,2,NA,19.6261682242991,0.5249343832021,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,299,383,NA,43,0,NA,16.796875,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,339,387,NA,40,4,NA,13.3779264214047,1.0443864229765,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,381,388,NA,42,1,NA,12.3893805309735,0.258397932816538,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,1,432,392,NA,51,4,NA,13.3858267716535,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,3,496,396,2,64,4,200,14.8148148148148,1.02040816326531,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,6,569,399,3,73,3,100,14.7177419354839,0.757575757575758,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,9,648,399,3,79,0,50,13.884007029877,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,12,716,402,3,68,3,33.3333333333333,10.4938271604938,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,14,773,402,2,57,0,16.6666666666667,7.9608938547486,0,NA,NA,NA,NA,NA,NA,NA,NA
