"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-178,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-177,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-176,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-175,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-174,NA,NA,1,NA,NA,1,NA,NA,Inf,NA,NA,NA,NA,NA,NA,NA,NA,NA
-173,NA,NA,1,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,NA,NA,1,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,NA,NA,1,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,NA,NA,2,NA,NA,1,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,NA,NA,2,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,NA,NA,3,NA,NA,1,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,NA,NA,4,NA,NA,1,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,NA,NA,5,NA,NA,1,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-165,NA,NA,6,NA,NA,1,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-164,NA,NA,7,NA,NA,1,NA,NA,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-163,NA,NA,9,NA,NA,2,NA,NA,28.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA
-162,NA,NA,11,NA,NA,2,NA,NA,22.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,12,NA,NA,1,NA,NA,9.09090909090909,NA,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,15,NA,NA,3,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,18,NA,NA,3,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,21,NA,NA,3,NA,NA,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,25,NA,NA,4,NA,NA,19.047619047619,NA,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,30,NA,NA,5,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,34,NA,NA,4,NA,NA,13.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,38,NA,NA,4,NA,NA,11.7647058823529,NA,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,43,NA,NA,5,NA,NA,13.1578947368421,NA,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,49,NA,NA,6,NA,NA,13.953488372093,NA,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,56,NA,NA,7,NA,NA,14.2857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,64,NA,NA,8,NA,NA,14.2857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,71,NA,NA,7,NA,NA,10.9375,NA,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,77,NA,NA,6,NA,NA,8.45070422535211,NA,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,83,NA,NA,6,NA,NA,7.79220779220779,NA,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,89,NA,NA,6,NA,NA,7.2289156626506,NA,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,97,NA,NA,8,NA,NA,8.98876404494382,NA,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,104,NA,NA,7,NA,NA,7.21649484536082,NA,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,111,NA,NA,7,NA,NA,6.73076923076923,NA,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,117,NA,NA,6,NA,NA,5.40540540540541,NA,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,122,NA,NA,5,NA,NA,4.27350427350427,NA,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,127,58,NA,5,NA,NA,4.0983606557377,NA,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,133,67,NA,6,9,NA,4.7244094488189,15.5172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,138,68,NA,5,1,NA,3.7593984962406,1.49253731343284,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,144,77,NA,6,9,NA,4.34782608695652,13.2352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,149,73,NA,5,0,NA,3.47222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,155,114,NA,6,41,NA,4.02684563758389,56.1643835616438,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,159,114,NA,4,0,NA,2.58064516129032,0,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,163,136,NA,4,22,NA,2.51572327044025,19.2982456140351,NA,NA,NA,NA,NA,NA,NA,NA
