"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-59,NA,NA,300,30729,NA,60,1453,NA,25,4.96310971444186,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,360,31422,NA,60,693,NA,20,2.25519867226398,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,457,32859,NA,97,1437,NA,26.9444444444444,4.57322894787092,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,573,34108,NA,116,1249,NA,25.382932166302,3.80108950363675,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,713,35316,NA,140,1208,NA,24.4328097731239,3.54169109886244,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,789,35913,NA,76,597,NA,10.6591865357644,1.69045191980972,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,968,36597,NA,179,684,NA,22.6869455006337,1.90460279007602,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1174,37776,NA,206,1179,NA,21.2809917355372,3.2215755389786,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1372,39311,NA,198,1535,NA,16.8654173764906,4.0634265141889,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1644,40012,NA,272,701,NA,19.8250728862974,1.78321589377019,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1923,40918,NA,279,906,NA,16.970802919708,2.26432070378886,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,2174,41999,NA,251,1081,NA,13.052522100884,2.64186910406178,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2448,43939,NA,274,1940,NA,12.6034958601656,4.61915759899045,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,2775,45368,NA,327,1429,NA,13.3578431372549,3.25223605453014,NA,NA,NA,NA,NA,NA,NA,NA
-45,0,10,3189,47369,NA,414,2001,NA,14.9189189189189,4.41059777816964,NA,NA,NA,NA,NA,NA,NA,NA
-44,1,19,3654,49027,9,465,1658,90,14.5813734713076,3.50017944225126,NA,NA,NA,NA,NA,NA,NA,NA
-43,2,40,4164,50362,21,510,1335,110.526315789474,13.9573070607553,2.72298937320252,NA,NA,NA,NA,NA,NA,NA,NA
-42,3,55,4596,51959,15,432,1597,37.5,10.3746397694525,3.17104165839323,NA,NA,NA,NA,NA,NA,NA,NA
-41,4,76,4968,53535,21,372,1576,38.1818181818182,8.09399477806789,3.03316076136954,NA,NA,NA,NA,NA,NA,NA,NA
-40,5,90,5376,54782,14,408,1247,18.4210526315789,8.21256038647343,2.32931726907631,NA,NA,NA,NA,NA,NA,NA,NA
-39,6,116,5781,55743,26,405,961,28.8888888888889,7.53348214285714,1.75422584060458,NA,NA,NA,NA,NA,NA,NA,NA
-38,7,162,6263,57071,46,482,1328,39.6551724137931,8.33765784466355,2.38236191091258,NA,NA,NA,NA,NA,NA,NA,NA
-37,8,214,6722,58457,52,459,1386,32.0987654320988,7.32875618713077,2.42855390653747,NA,NA,NA,NA,NA,NA,NA,NA
-36,9,289,7186,59901,75,464,1444,35.0467289719626,6.90270752752157,2.47019176488701,NA,NA,NA,NA,NA,NA,NA,NA
-35,10,342,7592,61411,53,406,1510,18.3391003460208,5.64987475647092,2.52082602961553,NA,NA,NA,NA,NA,NA,NA,NA
-34,11,397,7906,62612,55,314,1201,16.0818713450292,4.13593256059009,1.95567569327971,NA,NA,NA,NA,NA,NA,NA,NA
-33,12,475,8221,64108,78,315,1496,19.647355163728,3.98431570958765,2.38931834153197,NA,NA,NA,NA,NA,NA,NA,NA
-32,13,515,8593,65344,40,372,1236,8.42105263157895,4.52499695900742,1.9279965058963,NA,NA,NA,NA,NA,NA,NA,NA
-31,14,558,8956,66190,43,363,846,8.3495145631068,4.22436867217503,1.29468658178257,NA,NA,NA,NA,NA,NA,NA,NA
-30,15,604,9312,67655,46,356,1465,8.24372759856631,3.97498883430103,2.21332527572141,NA,NA,NA,NA,NA,NA,NA,NA
-29,16,645,9685,69123,41,373,1468,6.78807947019868,4.00558419243986,2.16983223708521,NA,NA,NA,NA,NA,NA,NA,NA
-28,17,670,10021,70847,25,336,1724,3.87596899224806,3.46928239545689,2.4941047118904,NA,NA,NA,NA,NA,NA,NA,NA
-27,18,685,10301,72961,15,280,2114,2.23880597014925,2.79413232212354,2.98389487204822,NA,NA,NA,NA,NA,NA,NA,NA
-26,19,689,10537,74881,4,236,1920,0.583941605839416,2.29103970488302,2.63154287907238,NA,NA,NA,NA,NA,NA,NA,NA
-25,20,711,10835,76639,22,298,1758,3.19303338171263,2.82812944860966,2.34772505709058,NA,NA,NA,NA,NA,NA,NA,NA
-24,21,721,11161,78100,10,326,1461,1.40646976090014,3.00876788186433,1.90634011404115,NA,NA,NA,NA,NA,NA,NA,NA
-23,22,731,11469,79536,10,308,1436,1.3869625520111,2.75960935400054,1.83866837387964,NA,NA,NA,NA,NA,NA,NA,NA
-22,23,741,11833,80914,10,364,1378,1.36798905608755,3.17377277879501,1.73254878294106,NA,NA,NA,NA,NA,NA,NA,NA
-21,24,748,12151,81919,7,318,1005,0.944669365721997,2.68739964506042,1.24205947054898,NA,NA,NA,NA,NA,NA,NA,NA
-20,25,755,12396,83183,7,245,1264,0.935828877005348,2.01629495514772,1.54298758529767,NA,NA,NA,NA,NA,NA,NA,NA
-19,26,762,12627,84600,7,231,1417,0.927152317880795,1.86350435624395,1.70347306541,NA,NA,NA,NA,NA,NA,NA,NA
-18,27,771,12835,85757,9,208,1157,1.18110236220472,1.64726379979409,1.36761229314421,NA,NA,NA,NA,NA,NA,NA,NA
-17,28,785,13129,86563,14,294,806,1.81582360570687,2.29061160888196,0.9398649672913,NA,NA,NA,NA,NA,NA,NA,NA
-16,29,793,13400,87505,8,271,942,1.01910828025478,2.06413283570721,1.08822476115661,NA,NA,NA,NA,NA,NA,NA,NA
-15,30,806,13672,88494,13,272,989,1.63934426229508,2.02985074626866,1.13022113022113,NA,NA,NA,NA,NA,NA,NA,NA
-14,31,815,13908,89425,9,236,931,1.1166253101737,1.72615564657695,1.05204872646733,NA,NA,NA,NA,NA,NA,NA,NA
-13,32,821,14084,90574,6,176,1149,0.736196319018405,1.26545872878919,1.28487559407325,NA,NA,NA,NA,NA,NA,NA,NA
-12,33,828,14296,91698,7,212,1124,0.852618757612667,1.50525418915081,1.24097423101552,NA,NA,NA,NA,NA,NA,NA,NA
-11,34,837,14558,92253,9,262,555,1.08695652173913,1.83268047006156,0.605247660799581,NA,NA,NA,NA,NA,NA,NA,NA
-10,35,847,14763,92944,10,205,691,1.194743130227,1.40816046160187,0.749027131908989,NA,NA,NA,NA,NA,NA,NA,NA
-9,36,855,14998,93872,8,235,928,0.944510035419126,1.59181738129107,0.998450679979342,NA,NA,NA,NA,NA,NA,NA,NA
-8,37,869,15181,94676,14,183,804,1.6374269005848,1.22016268835845,0.856485426964377,NA,NA,NA,NA,NA,NA,NA,NA
-7,38,878,15362,95631,9,181,955,1.03567318757192,1.19227982346354,1.00870336727365,NA,NA,NA,NA,NA,NA,NA,NA
-6,39,885,15497,96658,7,135,1027,0.797266514806378,0.878791823981252,1.07391954491744,NA,NA,NA,NA,NA,NA,NA,NA
-5,40,897,15659,97745,12,162,1087,1.35593220338983,1.04536361876492,1.12458358335575,NA,NA,NA,NA,NA,NA,NA,NA
-4,41,906,15821,98506,9,162,761,1.00334448160535,1.03454882176384,0.778556447900148,NA,NA,NA,NA,NA,NA,NA,NA
-3,42,914,15967,99290,8,146,784,0.883002207505519,0.922824094557866,0.795890605648387,NA,NA,NA,NA,NA,NA,NA,NA
-2,43,922,16120,100171,8,153,881,0.87527352297593,0.958226341830024,0.887299828784369,NA,NA,NA,NA,NA,NA,NA,NA
-1,44,931,16267,101077,9,147,906,0.976138828633406,0.911910669975186,0.904453384712142,NA,NA,NA,NA,NA,NA,NA,NA
0,45,938,16375,101670,7,108,593,0.75187969924812,0.663920821294646,0.586681440881704,NA,NA,101670,101670,593,593,NA,NA
1,46,942,16470,NA,4,95,NA,0.426439232409382,0.580152671755725,NA,0.426439232409382,0.580152671755725,102103.560767591,102259.841221374,433.560767590636,589.841221374052,0.426439232409399,0.580152671755731
2,47,947,16554,NA,5,84,NA,0.530785562632696,0.510018214936248,NA,0.530785562632696,0.510018214936248,102645.511727079,102781.385038168,541.950959488284,521.543816793899,0.530785562632707,0.510018214936254
3,48,952,16666,NA,5,112,NA,0.527983104540655,0.67657363779147,NA,0.527983104540655,0.67657363779147,103187.462686567,103476.776793893,541.950959488269,695.391755725199,0.527983104540651,0.676573637791478
4,49,955,16775,NA,3,109,NA,0.315126050420168,0.654026161046442,NA,0.315126050420168,0.654026161046442,103512.63326226,104153.541984733,325.170575692959,676.765190839695,0.315126050420163,0.654026161046442
5,50,958,16878,NA,3,103,NA,0.31413612565445,0.614008941877794,NA,0.31413612565445,0.614008941877794,103837.803837953,104793.054045802,325.170575692959,639.512061068701,0.314136125654445,0.614008941877793
6,51,960,16962,NA,2,84,NA,0.208768267223382,0.497689299680057,NA,0.208768267223382,0.497689299680057,104054.584221748,105314.597862595,216.780383795311,521.543816793899,0.208768267223383,0.497689299680063
7,52,963,17024,NA,3,62,NA,0.3125,0.365522933616319,NA,0.3125,0.365522933616319,104379.754797441,105699.546870229,325.170575692973,384.949007633579,0.312500000000009,0.36552293361631
8,53,966,17082,NA,3,58,NA,0.311526479750779,0.340695488721804,NA,0.311526479750779,0.340695488721804,104704.925373134,106059.660458015,325.170575692959,360.113587786254,0.311526479750774,0.3406954887218
9,54,968,17191,NA,2,109,NA,0.20703933747412,0.638098583304063,NA,0.20703933747412,0.638098583304063,104921.70575693,106736.425648855,216.780383795311,676.765190839695,0.207039337474121,0.638098583304063
10,55,971,17260,NA,3,69,NA,0.309917355371901,0.401372811354779,NA,0.309917355371901,0.401372811354779,105246.876332623,107164.836641221,325.170575692959,428.410992366407,0.309917355371896,0.401372811354774
11,56,973,17337,NA,2,77,NA,0.205973223480947,0.44611819235226,NA,0.205973223480947,0.44611819235226,105463.656716418,107642.918473282,216.780383795311,478.081832061056,0.205973223480949,0.446118192352248
12,57,975,17399,NA,2,62,NA,0.205549845837616,0.357616658014651,NA,0.205549845837616,0.357616658014651,105680.437100213,108027.867480916,216.780383795296,384.949007633593,0.205549845837603,0.357616658014656
13,58,976,17467,NA,1,68,NA,0.102564102564103,0.390827059026381,NA,0.102564102564103,0.390827059026381,105788.827292111,108450.069618321,108.390191897663,422.202137404573,0.10256410256411,0.390827059026374
14,59,977,17519,NA,1,52,NA,0.102459016393443,0.297704242285453,NA,0.102459016393443,0.297704242285453,105897.217484009,108772.930076336,108.390191897663,322.860458015275,0.10245901639345,0.29770424228546
15,60,978,17554,NA,1,35,NA,0.102354145342886,0.199783092642274,NA,0.102354145342886,0.199783092642274,106005.607675906,108990.24,108.390191897648,217.309923664128,0.10235414534288,0.19978309264228
16,61,979,17617,NA,1,63,NA,0.102249488752556,0.358892560100262,NA,0.102249488752556,0.358892560100262,106113.997867804,109381.397862595,108.390191897648,391.157862595428,0.10224948875255,0.35889256010027
17,62,980,17669,NA,1,52,NA,0.102145045965271,0.295169438610433,NA,0.102145045965271,0.295169438610433,106222.388059701,109704.258320611,108.390191897648,322.860458015261,0.102145045965265,0.295169438610427
18,63,981,17719,NA,1,50,NA,0.102040816326531,0.282981493010357,NA,0.102040816326531,0.282981493010357,106330.778251599,110014.701068702,108.390191897648,310.442748091606,0.102040816326524,0.282981493010359
19,64,982,17770,NA,1,51,NA,0.101936799184506,0.287826626784807,NA,0.101936799184506,0.287826626784807,106439.168443497,110331.352671756,108.390191897663,316.65160305344,0.101936799184513,0.287826626784812
20,65,983,17821,NA,1,51,NA,0.10183299389002,0.287000562746201,NA,0.10183299389002,0.287000562746201,106547.558635394,110648.004274809,108.390191897648,316.651603053426,0.101832993890014,0.287000562746193
21,66,984,17863,NA,1,42,NA,0.101729399796541,0.235677010268784,NA,0.101729399796541,0.235677010268784,106655.948827292,110908.776183206,108.390191897648,260.771908396942,0.101729399796535,0.23567701026878
22,67,985,17886,NA,1,23,NA,0.101626016260163,0.128757767452276,NA,0.101626016260163,0.128757767452276,106764.33901919,111051.579847328,108.390191897648,142.803664122126,0.101626016260156,0.128757767452265
23,68,986,17917,NA,1,31,NA,0.101522842639594,0.173319915017332,NA,0.101522842639594,0.173319915017332,106872.729211087,111244.054351145,108.390191897663,192.474503816789,0.101522842639601,0.173319915017328
24,69,987,17962,NA,1,45,NA,0.101419878296146,0.251158117988503,NA,0.101419878296146,0.251158117988503,106981.119402985,111523.452824427,108.390191897663,279.398473282447,0.101419878296154,0.251158117988506
25,70,987,18008,NA,0,46,NA,0,0.256096203095424,NA,0,0.256096203095424,106981.119402985,111809.060152672,0,285.607328244267,0,0.256096203095416
26,71,988,18048,NA,1,40,NA,0.101317122593718,0.22212350066637,NA,0.101317122593718,0.22212350066637,107089.509594883,112057.414351145,108.390191897648,248.354198473287,0.101317122593712,0.222123500666375
27,72,989,18081,NA,1,33,NA,0.101214574898785,0.182845744680851,NA,0.101214574898785,0.182845744680851,107197.89978678,112262.306564885,108.390191897648,204.892213740473,0.101214574898779,0.182845744680865
28,73,990,18107,NA,1,26,NA,0.101112234580384,0.14379735634091,NA,0.101112234580384,0.14379735634091,107306.289978678,112423.736793893,108.390191897648,161.43022900763,0.101112234580378,0.143797356340907
29,74,990,18122,NA,0,15,NA,0,0.082840890263434,NA,0,0.082840890263434,107306.289978678,112516.869618321,0,93.1328244274773,0,0.0828408902634308
30,75,990,18147,NA,0,25,NA,0,0.137953868226465,NA,0,0.137953868226465,107306.289978678,112672.090992366,0,155.221374045796,0,0.13795386822646
31,76,991,18172,NA,1,25,NA,0.101010101010101,0.137763817710916,NA,0.101010101010101,0.137763817710916,107414.680170576,112827.312366412,108.390191897648,155.221374045796,0.101010101010095,0.137763817710911
32,77,992,18186,NA,1,14,NA,0.100908173562059,0.0770416024653313,NA,0.100908173562059,0.0770416024653313,107523.070362473,112914.236335878,108.390191897648,86.9239694656571,0.100908173562052,0.0770416024653386
33,78,993,18226,NA,1,40,NA,0.100806451612903,0.219949411635324,NA,0.100806451612903,0.219949411635324,107631.460554371,113162.590534351,108.390191897648,248.354198473287,0.100806451612897,0.219949411635328
34,79,997,18247,NA,4,21,NA,0.40281973816717,0.115220015362669,NA,0.40281973816717,0.115220015362669,108065.021321962,113292.97648855,433.560767590607,130.385954198457,0.40281973816716,0.115220015362654
35,80,1000,18262,NA,3,15,NA,0.300902708124373,0.0822052940209349,NA,0.300902708124373,0.0822052940209349,108390.191897655,113386.109312977,325.170575692959,93.1328244274919,0.300902708124369,0.0822052940209446
36,81,1002,18284,NA,2,22,NA,0.2,0.120468732887964,NA,0.2,0.120468732887964,108606.97228145,113522.704122137,216.780383795311,136.594809160291,0.200000000000001,0.120468732887952
