"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-33,NA,NA,210,329,NA,25,20,NA,13.5135135135135,6.47249190938511,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,241,335,NA,31,6,NA,14.7619047619048,1.82370820668693,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,277,345,NA,36,10,NA,14.9377593360996,2.98507462686567,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,315,356,NA,38,11,NA,13.7184115523466,3.18840579710145,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,348,362,NA,33,6,NA,10.4761904761905,1.68539325842697,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,376,378,NA,28,16,NA,8.04597701149425,4.41988950276243,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,407,391,NA,31,13,NA,8.24468085106383,3.43915343915344,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,438,411,NA,31,20,NA,7.61670761670762,5.1150895140665,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,474,423,NA,36,12,NA,8.21917808219178,2.91970802919708,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,509,432,NA,35,9,NA,7.38396624472574,2.12765957446809,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,544,446,NA,35,14,NA,6.8762278978389,3.24074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,1,575,446,NA,31,0,NA,5.69852941176471,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,1,598,446,0,23,0,0,4,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,3,622,476,2,24,30,200,4.0133779264214,6.72645739910314,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,4,650,507,1,28,31,33.3333333333333,4.5016077170418,6.51260504201681,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,6,678,530,2,28,23,50,4.30769230769231,4.53648915187377,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,7,705,574,1,27,44,16.6666666666667,3.98230088495575,8.30188679245283,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,9,733,605,2,28,31,28.5714285714286,3.97163120567376,5.4006968641115,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,12,758,629,3,25,24,33.3333333333333,3.4106412005457,3.96694214876033,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,16,780,629,4,22,0,33.3333333333333,2.9023746701847,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,22,798,651,6,18,22,37.5,2.30769230769231,3.49761526232114,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,26,820,672,4,22,21,18.1818181818182,2.75689223057644,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,30,845,722,4,25,50,15.3846153846154,3.04878048780488,7.44047619047619,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,36,868,769,6,23,47,20,2.72189349112426,6.50969529085873,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,39,896,818,3,28,49,8.33333333333333,3.2258064516129,6.37191157347204,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,42,920,822,3,24,4,7.69230769230769,2.67857142857143,0.488997555012225,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,46,938,822,4,18,0,9.52380952380952,1.95652173913044,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,49,956,875,3,18,53,6.52173913043478,1.91897654584222,6.44768856447689,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,51,971,925,2,15,50,4.08163265306122,1.56903765690377,5.71428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,52,994,1009,1,23,84,1.96078431372549,2.3686920700309,9.08108108108108,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,52,1014,1077,0,20,68,0,2.01207243460765,6.73934588701685,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,54,1035,1128,2,21,51,3.84615384615385,2.07100591715976,4.73537604456824,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,55,1053,1128,1,18,0,1.85185185185185,1.73913043478261,0,NA,NA,NA,NA,NA,NA,NA,NA
0,22,55,1066,1128,0,13,0,0,1.23456790123457,0,NA,NA,1128,1128,0,0,NA,NA
1,23,56,1082,NA,1,16,NA,1.81818181818182,1.50093808630394,NA,1.81818181818182,1.50093808630394,1148.50909090909,1144.93058161351,20.5090909090909,16.9305816135084,1.81818181818182,1.50093808630393
2,24,57,1102,NA,1,20,NA,1.78571428571429,1.84842883548983,NA,1.78571428571429,1.84842883548983,1169.01818181818,1166.09380863039,20.5090909090909,21.1632270168855,1.78571428571428,1.84842883548983
3,25,57,1117,NA,0,15,NA,0,1.36116152450091,NA,0,1.36116152450091,1169.01818181818,1181.96622889306,0,15.872420262664,0,1.3611615245009
4,26,58,1135,NA,1,18,NA,1.75438596491228,1.61145926589078,NA,1.75438596491228,1.61145926589078,1189.52727272727,1201.01313320825,20.5090909090909,19.0469043151968,1.75438596491228,1.61145926589076
5,27,58,1149,NA,0,14,NA,0,1.23348017621145,NA,0,1.23348017621145,1189.52727272727,1215.82739212007,0,14.8142589118199,0,1.23348017621146
6,28,59,1163,NA,1,14,NA,1.72413793103448,1.21845082680592,NA,1.72413793103448,1.21845082680592,1210.03636363636,1230.64165103189,20.5090909090909,14.8142589118199,1.72413793103448,1.21845082680592
7,29,60,1173,NA,1,10,NA,1.69491525423729,0.859845227858985,NA,1.69491525423729,0.859845227858985,1230.54545454545,1241.22326454034,20.5090909090909,10.5816135084426,1.69491525423729,0.859845227858973
8,30,61,1185,NA,1,12,NA,1.66666666666667,1.0230179028133,NA,1.66666666666667,1.0230179028133,1251.05454545455,1253.92120075047,20.5090909090909,12.6979362101313,1.66666666666667,1.0230179028133
9,31,62,1198,NA,1,13,NA,1.63934426229508,1.09704641350211,NA,1.63934426229508,1.09704641350211,1271.56363636364,1267.67729831144,20.5090909090909,13.7560975609756,1.63934426229508,1.09704641350211
10,32,62,1209,NA,0,11,NA,0,0.918196994991653,NA,0,0.918196994991653,1271.56363636364,1279.31707317073,0,11.6397748592869,0,0.918196994991645
11,33,63,1220,NA,1,11,NA,1.61290322580645,0.909842845326716,NA,1.61290322580645,0.909842845326716,1292.07272727273,1290.95684803002,20.5090909090909,11.6397748592869,1.61290322580645,0.909842845326708
12,34,63,1231,NA,0,11,NA,0,0.901639344262295,NA,0,0.901639344262295,1292.07272727273,1302.59662288931,0,11.6397748592872,0,0.901639344262305
13,35,64,1239,NA,1,8,NA,1.58730158730159,0.649878147847279,NA,1.58730158730159,0.649878147847279,1312.58181818182,1311.06191369606,20.5090909090909,8.46529080675418,1.58730158730159,0.649878147847276
14,36,65,1247,NA,1,8,NA,1.5625,0.645682001614205,NA,1.5625,0.645682001614205,1333.09090909091,1319.52720450281,20.5090909090909,8.46529080675441,1.5625,0.64568200161422
15,37,66,1253,NA,1,6,NA,1.53846153846154,0.481154771451484,NA,1.53846153846154,0.481154771451484,1353.6,1325.87617260788,20.5090909090909,6.34896810506552,1.53846153846154,0.481154771451473
16,38,66,1261,NA,0,8,NA,0,0.638467677573823,NA,0,0.638467677573823,1353.6,1334.34146341463,0,8.46529080675418,0,0.63846767757382
17,39,67,1270,NA,1,9,NA,1.51515151515152,0.713719270420301,NA,1.51515151515152,0.713719270420301,1374.10909090909,1343.86491557223,20.5090909090909,9.52345215759851,1.51515151515151,0.713719270420303
18,40,68,1278,NA,1,8,NA,1.49253731343284,0.62992125984252,NA,1.49253731343284,0.62992125984252,1394.61818181818,1352.33020637899,20.5090909090909,8.46529080675418,1.49253731343284,0.629921259842517
19,41,69,1284,NA,1,6,NA,1.47058823529412,0.469483568075117,NA,1.47058823529412,0.469483568075117,1415.12727272727,1358.67917448405,20.5090909090909,6.34896810506575,1.47058823529412,0.469483568075124
20,42,69,1289,NA,0,5,NA,0,0.389408099688474,NA,0,0.389408099688474,1415.12727272727,1363.96998123827,0,5.29080675422142,0,0.389408099688476
21,43,70,1293,NA,1,4,NA,1.44927536231884,0.310318076027929,NA,1.44927536231884,0.310318076027929,1435.63636363636,1368.20262664165,20.5090909090909,4.23264540337709,1.44927536231884,0.310318076027927
22,44,70,1301,NA,0,8,NA,0,0.618716163959783,NA,0,0.618716163959783,1435.63636363636,1376.6679174484,0,8.46529080675418,0,0.618716163959781
23,45,71,1306,NA,1,5,NA,1.42857142857143,0.384319754035357,NA,1.42857142857143,0.384319754035357,1456.14545454545,1381.95872420263,20.5090909090909,5.29080675422142,1.42857142857143,0.38431975403536
24,46,71,1312,NA,0,6,NA,0,0.459418070444104,NA,0,0.459418070444104,1456.14545454545,1388.30769230769,0,6.34896810506552,0,0.459418070444094
25,47,72,1317,NA,1,5,NA,1.40845070422535,0.38109756097561,NA,1.40845070422535,0.38109756097561,1476.65454545455,1393.59849906191,20.5090909090909,5.29080675422142,1.40845070422535,0.381097560975612
26,48,72,1322,NA,0,5,NA,0,0.379650721336371,NA,0,0.379650721336371,1476.65454545455,1398.88930581613,0,5.29080675422142,0,0.379650721336373
27,49,72,1326,NA,0,4,NA,0,0.302571860816944,NA,0,0.302571860816944,1476.65454545455,1403.12195121951,0,4.23264540337709,0,0.302571860816943
28,50,72,1329,NA,0,3,NA,0,0.226244343891403,NA,0,0.226244343891403,1476.65454545455,1406.29643527204,0,3.17448405253276,0,0.226244343891398
29,51,73,1333,NA,1,4,NA,1.38888888888889,0.300978179082017,NA,1.38888888888889,0.300978179082017,1497.16363636364,1410.52908067542,20.5090909090909,4.23264540337709,1.38888888888889,0.300978179082015
30,52,73,1337,NA,0,4,NA,0,0.300075018754689,NA,0,0.300075018754689,1497.16363636364,1414.7617260788,0,4.23264540337709,0,0.300075018754688
31,53,73,1341,NA,0,4,NA,0,0.299177262528048,NA,0,0.299177262528048,1497.16363636364,1418.99437148218,0,4.23264540337709,0,0.299177262528047
32,54,73,1345,NA,0,4,NA,0,0.298284862043251,NA,0,0.298284862043251,1497.16363636364,1423.22701688555,0,4.23264540337686,0,0.298284862043234
33,55,73,1349,NA,0,4,NA,0,0.297397769516729,NA,0,0.297397769516729,1497.16363636364,1427.45966228893,0,4.23264540337732,0,0.297397769516744
34,56,74,1352,NA,1,3,NA,1.36986301369863,0.22238695329874,NA,1.36986301369863,0.22238695329874,1517.67272727273,1430.63414634146,20.5090909090909,3.17448405253299,1.36986301369863,0.222386953298751
35,57,74,1354,NA,0,2,NA,0,0.14792899408284,NA,0,0.14792899408284,1517.67272727273,1432.75046904315,0,2.11632270168866,0,0.147928994082848
36,58,74,1356,NA,0,2,NA,0,0.147710487444609,NA,0,0.147710487444609,1517.67272727273,1434.86679174484,0,2.11632270168866,0,0.147710487444616
37,59,74,1360,NA,0,4,NA,0,0.294985250737463,NA,0,0.294985250737463,1517.67272727273,1439.09943714822,0,4.23264540337709,0,0.294985250737462
38,60,74,1363,NA,0,3,NA,0,0.220588235294118,NA,0,0.220588235294118,1517.67272727273,1442.27392120075,0,3.17448405253276,0,0.220588235294113
39,61,74,1366,NA,0,3,NA,0,0.220102714600147,NA,0,0.220102714600147,1517.67272727273,1445.44840525328,0,3.17448405253299,0,0.220102714600158
40,62,74,1369,NA,0,3,NA,0,0.219619326500732,NA,0,0.219619326500732,1517.67272727273,1448.62288930582,0,3.17448405253299,0,0.219619326500743
41,63,74,1371,NA,0,2,NA,0,0.14609203798393,NA,0,0.14609203798393,1517.67272727273,1450.7392120075,0,2.11632270168843,0,0.146092037983921
42,64,74,1372,NA,0,1,NA,0,0.0729394602479942,NA,0,0.0729394602479942,1517.67272727273,1451.79737335835,0,1.05816135084433,0,0.0729394602479978
43,65,74,1374,NA,0,2,NA,0,0.145772594752187,NA,0,0.145772594752187,1517.67272727273,1453.91369606004,0,2.11632270168866,0,0.145772594752194
44,66,74,1375,NA,0,1,NA,0,0.0727802037845706,NA,0,0.0727802037845706,1517.67272727273,1454.97185741088,0,1.0581613508441,0,0.0727802037845586
45,67,75,1376,NA,1,1,NA,1.35135135135135,0.0727272727272727,NA,1.35135135135135,0.0727272727272727,1538.18181818182,1456.03001876173,20.5090909090911,1.05816135084433,1.35135135135137,0.0727272727272763
46,68,75,1380,NA,0,4,NA,0,0.290697674418605,NA,0,0.290697674418605,1538.18181818182,1460.2626641651,0,4.23264540337709,0,0.290697674418603
47,69,75,1381,NA,0,1,NA,0,0.072463768115942,NA,0,0.072463768115942,1538.18181818182,1461.32082551595,0,1.05816135084433,0,0.0724637681159456
48,70,75,1382,NA,0,1,NA,0,0.0724112961622013,NA,0,0.0724112961622013,1538.18181818182,1462.37898686679,0,1.05816135084433,0,0.0724112961622049
49,71,75,1384,NA,0,2,NA,0,0.144717800289436,NA,0,0.144717800289436,1538.18181818182,1464.49530956848,0,2.11632270168866,0,0.144717800289443
50,72,75,1386,NA,0,2,NA,0,0.144508670520231,NA,0,0.144508670520231,1538.18181818182,1466.61163227017,0,2.11632270168843,0,0.144508670520223
51,73,75,1387,NA,0,1,NA,0,0.0721500721500721,NA,0,0.0721500721500721,1538.18181818182,1467.66979362101,0,1.0581613508441,0,0.0721500721500602
52,74,75,1389,NA,0,2,NA,0,0.144196106705119,NA,0,0.144196106705119,1538.18181818182,1469.7861163227,0,2.11632270168843,0,0.144196106705111
53,75,75,1390,NA,0,1,NA,0,0.0719942404607631,NA,0,0.0719942404607631,1538.18181818182,1470.84427767355,0,1.05816135084433,0,0.0719942404607667
54,76,75,1392,NA,0,2,NA,0,0.143884892086331,NA,0,0.143884892086331,1538.18181818182,1472.96060037523,0,2.11632270168843,0,0.143884892086323
55,77,75,1394,NA,0,2,NA,0,0.14367816091954,NA,0,0.14367816091954,1538.18181818182,1475.07692307692,0,2.11632270168843,0,0.143678160919532
56,78,75,1396,NA,0,2,NA,0,0.143472022955524,NA,0,0.143472022955524,1538.18181818182,1477.19324577861,0,2.11632270168866,0,0.143472022955531
57,79,75,1397,NA,0,1,NA,0,0.0716332378223496,NA,0,0.0716332378223496,1538.18181818182,1478.25140712946,0,1.05816135084433,0,0.0716332378223531
58,80,76,1399,NA,1,2,NA,1.33333333333333,0.143163922691482,NA,1.33333333333333,0.143163922691482,1558.69090909091,1480.36772983114,20.5090909090911,2.11632270168866,1.33333333333335,0.143163922691489
59,81,76,1401,NA,0,2,NA,0,0.142959256611866,NA,0,0.142959256611866,1558.69090909091,1482.48405253283,0,2.11632270168866,0,0.142959256611873
60,82,76,1400,NA,0,-1,NA,0,-0.0713775874375446,NA,0,-0.0713775874375446,1558.69090909091,1481.42589118199,0,-1.05816135084433,0,-0.0713775874375481
61,83,76,1402,NA,0,2,NA,0,0.142857142857143,NA,0,0.142857142857143,1558.69090909091,1483.54221388368,0,2.11632270168843,0,0.142857142857135
62,84,76,1403,NA,0,1,NA,0,0.0713266761768902,NA,0,0.0713266761768902,1558.69090909091,1484.60037523452,0,1.05816135084433,0,0.0713266761768937
63,85,77,1404,NA,1,1,NA,1.31578947368421,0.0712758374910905,NA,1.31578947368421,0.0712758374910905,1579.2,1485.65853658537,20.5090909090909,1.05816135084433,1.31578947368421,0.0712758374910941
64,86,77,1405,NA,0,1,NA,0,0.0712250712250712,NA,0,0.0712250712250712,1579.2,1486.71669793621,0,1.05816135084433,0,0.0712250712250748
65,87,77,1408,NA,0,3,NA,0,0.213523131672598,NA,0,0.213523131672598,1579.2,1489.89118198874,0,3.17448405253276,0,0.213523131672593
66,88,77,1410,NA,0,2,NA,0,0.142045454545455,NA,0,0.142045454545455,1579.2,1492.00750469043,0,2.11632270168866,0,0.142045454545462
67,89,77,1411,NA,0,1,NA,0,0.0709219858156028,NA,0,0.0709219858156028,1579.2,1493.06566604128,0,1.0581613508441,0,0.0709219858155911
68,90,77,1413,NA,0,2,NA,0,0.141743444365698,NA,0,0.141743444365698,1579.2,1495.18198874296,0,2.11632270168866,0,0.141743444365705
69,91,77,1414,NA,0,1,NA,0,0.0707714083510262,NA,0,0.0707714083510262,1579.2,1496.24015009381,0,1.05816135084433,0,0.0707714083510297
70,92,77,1414,NA,0,0,NA,0,0,NA,0,0,1579.2,1496.24015009381,0,0,0,0
71,93,78,NA,NA,1,NA,NA,1.2987012987013,NA,NA,1.2987012987013,NA,1599.70909090909,NA,20.5090909090907,NA,1.29870129870128,NA
72,94,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1599.70909090909,NA,0,NA,0,NA
73,95,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1599.70909090909,NA,0,NA,0,NA
74,96,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1599.70909090909,NA,0,NA,0,NA
75,97,79,NA,NA,1,NA,NA,1.28205128205128,NA,NA,1.28205128205128,NA,1620.21818181818,NA,20.5090909090909,NA,1.28205128205128,NA
76,98,79,NA,NA,0,NA,NA,0,NA,NA,0,NA,1620.21818181818,NA,0,NA,0,NA
77,99,79,NA,NA,0,NA,NA,0,NA,NA,0,NA,1620.21818181818,NA,0,NA,0,NA
78,100,80,NA,NA,1,NA,NA,1.26582278481013,NA,NA,1.26582278481013,NA,1640.72727272727,NA,20.5090909090911,NA,1.26582278481014,NA
79,101,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,1640.72727272727,NA,0,NA,0,NA
80,102,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,1640.72727272727,NA,0,NA,0,NA
81,103,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,1640.72727272727,NA,0,NA,0,NA
82,104,81,NA,NA,1,NA,NA,1.25,NA,NA,1.25,NA,1661.23636363636,NA,20.5090909090909,NA,1.25,NA
83,105,81,NA,NA,0,NA,NA,0,NA,NA,0,NA,1661.23636363636,NA,0,NA,0,NA
84,106,81,NA,NA,0,NA,NA,0,NA,NA,0,NA,1661.23636363636,NA,0,NA,0,NA
85,107,82,NA,NA,1,NA,NA,1.23456790123457,NA,NA,1.23456790123457,NA,1681.74545454545,NA,20.5090909090909,NA,1.23456790123457,NA
86,108,82,NA,NA,0,NA,NA,0,NA,NA,0,NA,1681.74545454545,NA,0,NA,0,NA
87,109,82,NA,NA,0,NA,NA,0,NA,NA,0,NA,1681.74545454545,NA,0,NA,0,NA
88,110,83,NA,NA,1,NA,NA,1.21951219512195,NA,NA,1.21951219512195,NA,1702.25454545455,NA,20.5090909090909,NA,1.21951219512195,NA
89,111,83,NA,NA,0,NA,NA,0,NA,NA,0,NA,1702.25454545455,NA,0,NA,0,NA
90,112,83,NA,NA,0,NA,NA,0,NA,NA,0,NA,1702.25454545455,NA,0,NA,0,NA
91,113,84,NA,NA,1,NA,NA,1.20481927710843,NA,NA,1.20481927710843,NA,1722.76363636364,NA,20.5090909090909,NA,1.20481927710843,NA
92,114,84,NA,NA,0,NA,NA,0,NA,NA,0,NA,1722.76363636364,NA,0,NA,0,NA
93,115,84,NA,NA,0,NA,NA,0,NA,NA,0,NA,1722.76363636364,NA,0,NA,0,NA
94,116,84,NA,NA,0,NA,NA,0,NA,NA,0,NA,1722.76363636364,NA,0,NA,0,NA
95,117,85,NA,NA,1,NA,NA,1.19047619047619,NA,NA,1.19047619047619,NA,1743.27272727273,NA,20.5090909090909,NA,1.19047619047619,NA
96,118,85,NA,NA,0,NA,NA,0,NA,NA,0,NA,1743.27272727273,NA,0,NA,0,NA
97,119,85,NA,NA,0,NA,NA,0,NA,NA,0,NA,1743.27272727273,NA,0,NA,0,NA
98,120,86,NA,NA,1,NA,NA,1.17647058823529,NA,NA,1.17647058823529,NA,1763.78181818182,NA,20.5090909090909,NA,1.17647058823529,NA
99,121,86,NA,NA,0,NA,NA,0,NA,NA,0,NA,1763.78181818182,NA,0,NA,0,NA
100,122,86,NA,NA,0,NA,NA,0,NA,NA,0,NA,1763.78181818182,NA,0,NA,0,NA
101,123,87,NA,NA,1,NA,NA,1.16279069767442,NA,NA,1.16279069767442,NA,1784.29090909091,NA,20.5090909090909,NA,1.16279069767442,NA
102,124,87,NA,NA,0,NA,NA,0,NA,NA,0,NA,1784.29090909091,NA,0,NA,0,NA
103,125,87,NA,NA,0,NA,NA,0,NA,NA,0,NA,1784.29090909091,NA,0,NA,0,NA
104,126,87,NA,NA,0,NA,NA,0,NA,NA,0,NA,1784.29090909091,NA,0,NA,0,NA
105,127,88,NA,NA,1,NA,NA,1.14942528735632,NA,NA,1.14942528735632,NA,1804.8,NA,20.5090909090911,NA,1.14942528735633,NA
106,128,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,1804.8,NA,0,NA,0,NA
107,129,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,1804.8,NA,0,NA,0,NA
108,130,89,NA,NA,1,NA,NA,1.13636363636364,NA,NA,1.13636363636364,NA,1825.30909090909,NA,20.5090909090911,NA,1.13636363636365,NA
