"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-68,33,17,NA,54,0,NA,2,0,NA,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-67,34,17,NA,54,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,35,17,NA,56,0,NA,2,0,NA,3.7037037037037,NA,NA,NA,NA,NA,NA,NA,NA
-65,36,18,NA,57,1,NA,1,5.88235294117647,NA,1.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-64,37,18,NA,57,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,38,18,NA,57,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,39,18,NA,58,0,NA,1,0,NA,1.75438596491228,NA,NA,NA,NA,NA,NA,NA,NA
-61,40,18,NA,58,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,41,19,NA,58,1,NA,0,5.55555555555556,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,42,19,NA,66,0,NA,8,0,NA,13.7931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-58,43,19,NA,66,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,44,19,NA,66,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,45,19,NA,66,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,46,19,NA,68,0,NA,2,0,NA,3.03030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-54,47,19,NA,69,0,NA,1,0,NA,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-53,48,20,NA,71,1,NA,2,5.26315789473684,NA,2.89855072463768,NA,NA,NA,NA,NA,NA,NA,NA
-52,49,20,NA,71,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,50,20,NA,75,0,NA,4,0,NA,5.63380281690141,NA,NA,NA,NA,NA,NA,NA,NA
-50,51,20,NA,75,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,52,20,NA,75,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,53,20,NA,76,0,NA,1,0,NA,1.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-47,54,20,NA,76,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,55,20,NA,76,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,56,20,0,79,0,NA,3,0,NA,3.94736842105263,NA,NA,NA,NA,NA,NA,NA,NA
-44,57,20,0,82,0,0,3,0,NA,3.79746835443038,NA,NA,NA,NA,NA,NA,NA,NA
-43,58,20,0,88,0,0,6,0,NA,7.31707317073171,NA,NA,NA,NA,NA,NA,NA,NA
-42,59,20,1,88,0,1,0,0,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,60,20,1,89,0,0,1,0,0,1.13636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-40,61,20,1,91,0,0,2,0,0,2.24719101123596,NA,NA,NA,NA,NA,NA,NA,NA
-39,62,20,1,96,0,0,5,0,0,5.49450549450549,NA,NA,NA,NA,NA,NA,NA,NA
-38,63,20,2,106,0,1,10,0,100,10.4166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-37,64,20,3,114,0,1,8,0,50,7.54716981132075,NA,NA,NA,NA,NA,NA,NA,NA
-36,65,20,3,121,0,0,7,0,0,6.14035087719298,NA,NA,NA,NA,NA,NA,NA,NA
-35,66,20,4,121,0,1,0,0,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,67,20,5,121,0,1,0,0,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,68,20,6,132,0,1,11,0,20,9.09090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-32,69,20,7,147,0,1,15,0,16.6666666666667,11.3636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-31,70,20,9,162,0,2,15,0,28.5714285714286,10.2040816326531,NA,NA,NA,NA,NA,NA,NA,NA
-30,71,20,12,185,0,3,23,0,33.3333333333333,14.1975308641975,NA,NA,NA,NA,NA,NA,NA,NA
-29,72,20,15,185,0,3,0,0,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,73,20,16,185,0,1,0,0,6.66666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,74,20,20,185,0,4,0,0,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,75,20,24,217,0,4,32,0,20,17.2972972972973,NA,NA,NA,NA,NA,NA,NA,NA
-25,76,20,28,223,0,4,6,0,16.6666666666667,2.76497695852535,NA,NA,NA,NA,NA,NA,NA,NA
-24,77,20,34,227,0,6,4,0,21.4285714285714,1.79372197309417,NA,NA,NA,NA,NA,NA,NA,NA
-23,78,20,39,246,0,5,19,0,14.7058823529412,8.37004405286344,NA,NA,NA,NA,NA,NA,NA,NA
-22,79,20,45,258,0,6,12,0,15.3846153846154,4.8780487804878,NA,NA,NA,NA,NA,NA,NA,NA
-21,80,21,50,258,1,5,0,5,11.1111111111111,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,81,21,57,258,0,7,0,0,14,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,82,21,65,319,0,8,61,0,14.0350877192982,23.6434108527132,NA,NA,NA,NA,NA,NA,NA,NA
-18,83,21,75,330,0,10,11,0,15.3846153846154,3.44827586206897,NA,NA,NA,NA,NA,NA,NA,NA
-17,84,21,86,364,0,11,34,0,14.6666666666667,10.3030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-16,85,21,94,364,0,8,0,0,9.30232558139535,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,86,21,102,392,0,8,28,0,8.51063829787234,7.69230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-14,87,21,110,392,0,8,0,0,7.84313725490196,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,88,21,119,392,0,9,0,0,8.18181818181818,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,89,21,129,452,0,10,60,0,8.40336134453782,15.3061224489796,NA,NA,NA,NA,NA,NA,NA,NA
-11,90,21,138,480,0,9,28,0,6.97674418604651,6.19469026548673,NA,NA,NA,NA,NA,NA,NA,NA
-10,91,21,148,505,0,10,25,0,7.2463768115942,5.20833333333333,NA,NA,NA,NA,NA,NA,NA,NA
-9,92,21,156,533,0,8,28,0,5.40540540540541,5.54455445544555,NA,NA,NA,NA,NA,NA,NA,NA
-8,93,21,162,533,0,6,0,0,3.84615384615385,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,94,21,169,533,0,7,0,0,4.32098765432099,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,95,21,176,616,0,7,83,0,4.14201183431953,15.5722326454034,NA,NA,NA,NA,NA,NA,NA,NA
-5,96,21,184,616,0,8,0,0,4.54545454545455,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,97,21,191,637,0,7,21,0,3.80434782608696,3.40909090909091,NA,NA,NA,NA,NA,NA,NA,NA
-3,98,21,199,666,0,8,29,0,4.18848167539267,4.55259026687598,NA,NA,NA,NA,NA,NA,NA,NA
-2,99,22,206,697,1,7,31,4.76190476190476,3.51758793969849,4.65465465465465,NA,NA,NA,NA,NA,NA,NA,NA
-1,100,22,212,720,0,6,23,0,2.9126213592233,3.29985652797704,NA,NA,NA,NA,NA,NA,NA,NA
0,101,22,216,720,0,4,0,0,1.88679245283019,0,NA,NA,720,720,0,0,NA,NA
1,102,22,223,NA,0,7,NA,0,3.24074074074074,NA,0,3.24074074074074,720,743.333333333333,0,23.3333333333334,0,3.24074074074075
2,103,22,229,NA,0,6,NA,0,2.69058295964126,NA,0,2.69058295964126,720,763.333333333333,0,20.0000000000001,0,2.69058295964127
3,104,22,236,NA,0,7,NA,0,3.05676855895197,NA,0,3.05676855895197,720,786.666666666667,0,23.3333333333333,0,3.05676855895195
4,105,22,243,NA,0,7,NA,0,2.96610169491525,NA,0,2.96610169491525,720,810,0,23.3333333333333,0,2.96610169491524
5,106,22,250,NA,0,7,NA,0,2.88065843621399,NA,0,2.88065843621399,720,833.333333333333,0,23.3333333333334,0,2.880658436214
6,107,22,255,NA,0,5,NA,0,2,NA,0,2,720,850,0,16.6666666666666,0,2
7,108,22,259,NA,0,4,NA,0,1.56862745098039,NA,0,1.56862745098039,720,863.333333333333,0,13.3333333333333,0,1.56862745098038
8,109,22,264,NA,0,5,NA,0,1.93050193050193,NA,0,1.93050193050193,720,880,0,16.6666666666666,0,1.93050193050193
9,110,22,270,NA,0,6,NA,0,2.27272727272727,NA,0,2.27272727272727,720,900,0,20,0,2.27272727272727
10,111,22,275,NA,0,5,NA,0,1.85185185185185,NA,0,1.85185185185185,720,916.666666666667,0,16.6666666666667,0,1.85185185185186
11,112,23,281,NA,1,6,NA,4.54545454545455,2.18181818181818,NA,4.54545454545455,2.18181818181818,752.727272727273,936.666666666667,32.7272727272727,19.9999999999999,4.54545454545455,2.18181818181817
12,113,23,286,NA,0,5,NA,0,1.77935943060498,NA,0,1.77935943060498,752.727272727273,953.333333333333,0,16.6666666666667,0,1.77935943060499
13,114,23,289,NA,0,3,NA,0,1.04895104895105,NA,0,1.04895104895105,752.727272727273,963.333333333333,0,9.99999999999989,0,1.04895104895104
14,115,23,294,NA,0,5,NA,0,1.73010380622837,NA,0,1.73010380622837,752.727272727273,980,0,16.6666666666667,0,1.73010380622838
15,116,23,299,NA,0,5,NA,0,1.70068027210884,NA,0,1.70068027210884,752.727272727273,996.666666666667,0,16.6666666666666,0,1.70068027210884
16,117,23,303,NA,0,4,NA,0,1.33779264214047,NA,0,1.33779264214047,752.727272727273,1010,0,13.3333333333334,0,1.33779264214047
17,118,23,308,NA,0,5,NA,0,1.65016501650165,NA,0,1.65016501650165,752.727272727273,1026.66666666667,0,16.6666666666669,0,1.65016501650167
18,119,23,312,NA,0,4,NA,0,1.2987012987013,NA,0,1.2987012987013,752.727272727273,1040,0,13.3333333333333,0,1.29870129870129
19,120,23,315,NA,0,3,NA,0,0.961538461538462,NA,0,0.961538461538462,752.727272727273,1050,0,10,0,0.961538461538462
20,121,23,318,NA,0,3,NA,0,0.952380952380952,NA,0,0.952380952380952,752.727272727273,1060,0,10,0,0.952380952380952
21,122,23,322,NA,0,4,NA,0,1.25786163522013,NA,0,1.25786163522013,752.727272727273,1073.33333333333,0,13.3333333333333,0,1.25786163522012
22,123,23,325,NA,0,3,NA,0,0.93167701863354,NA,0,0.93167701863354,752.727272727273,1083.33333333333,0,10,0,0.93167701863354
23,124,24,328,NA,1,3,NA,4.34782608695652,0.923076923076923,NA,4.34782608695652,0.923076923076923,785.454545454545,1093.33333333333,32.7272727272727,10,4.34782608695652,0.923076923076923
24,125,24,331,NA,0,3,NA,0,0.914634146341463,NA,0,0.914634146341463,785.454545454545,1103.33333333333,0,10,0,0.914634146341464
25,126,24,334,NA,0,3,NA,0,0.906344410876133,NA,0,0.906344410876133,785.454545454545,1113.33333333333,0,10,0,0.906344410876133
26,127,24,336,NA,0,2,NA,0,0.598802395209581,NA,0,0.598802395209581,785.454545454545,1120,0,6.66666666666652,0,0.598802395209567
27,128,24,338,NA,0,2,NA,0,0.595238095238095,NA,0,0.595238095238095,785.454545454545,1126.66666666667,0,6.66666666666674,0,0.595238095238102
28,129,24,340,NA,0,2,NA,0,0.591715976331361,NA,0,0.591715976331361,785.454545454545,1133.33333333333,0,6.66666666666674,0,0.591715976331368
29,130,24,342,NA,0,2,NA,0,0.588235294117647,NA,0,0.588235294117647,785.454545454545,1140,0,6.66666666666674,0,0.588235294117654
30,131,24,344,NA,0,2,NA,0,0.584795321637427,NA,0,0.584795321637427,785.454545454545,1146.66666666667,0,6.66666666666652,0,0.584795321637414
31,132,24,347,NA,0,3,NA,0,0.872093023255814,NA,0,0.872093023255814,785.454545454545,1156.66666666667,0,10,0,0.872093023255814
32,133,24,348,NA,0,1,NA,0,0.288184438040346,NA,0,0.288184438040346,785.454545454545,1160,0,3.33333333333348,0,0.288184438040359
33,134,25,350,NA,1,2,NA,4.16666666666667,0.574712643678161,NA,4.16666666666667,0.574712643678161,818.181818181818,1166.66666666667,32.7272727272727,6.66666666666674,4.16666666666667,0.574712643678167
34,135,25,351,NA,0,1,NA,0,0.285714285714286,NA,0,0.285714285714286,818.181818181818,1170,0,3.33333333333348,0,0.285714285714299
35,136,25,353,NA,0,2,NA,0,0.56980056980057,NA,0,0.56980056980057,818.181818181818,1176.66666666667,0,6.66666666666652,0,0.569800569800557
36,137,25,354,NA,0,1,NA,0,0.28328611898017,NA,0,0.28328611898017,818.181818181818,1180,0,3.33333333333326,0,0.283286118980164
37,138,25,356,NA,0,2,NA,0,0.564971751412429,NA,0,0.564971751412429,818.181818181818,1186.66666666667,0,6.66666666666674,0,0.564971751412436
38,139,25,357,NA,0,1,NA,0,0.280898876404494,NA,0,0.280898876404494,818.181818181818,1190,0,3.33333333333348,0,0.280898876404507
39,140,25,359,NA,0,2,NA,0,0.560224089635854,NA,0,0.560224089635854,818.181818181818,1196.66666666667,0,6.66666666666674,0,0.560224089635861
40,141,25,360,NA,0,1,NA,0,0.278551532033426,NA,0,0.278551532033426,818.181818181818,1200,0,3.33333333333326,0,0.27855153203342
41,142,25,360,NA,0,0,NA,0,0,NA,0,0,818.181818181818,1200,0,0,0,0
42,143,25,362,NA,0,2,NA,0,0.555555555555556,NA,0,0.555555555555556,818.181818181818,1206.66666666667,0,6.66666666666674,0,0.555555555555562
43,144,25,363,NA,0,1,NA,0,0.276243093922652,NA,0,0.276243093922652,818.181818181818,1210,0,3.33333333333326,0,0.276243093922646
44,NA,NA,364,NA,NA,1,NA,NA,0.275482093663912,NA,NA,0.275482093663912,NA,1213.33333333333,NA,3.33333333333326,NA,0.275482093663906
45,NA,NA,365,NA,NA,1,NA,NA,0.274725274725275,NA,NA,0.274725274725275,NA,1216.66666666667,NA,3.33333333333326,NA,0.274725274725268
46,NA,NA,366,NA,NA,1,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,1220,NA,3.33333333333348,NA,0.273972602739739
47,NA,NA,367,NA,NA,1,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,1223.33333333333,NA,3.33333333333326,NA,0.273224043715841
48,NA,NA,367,NA,NA,0,NA,NA,0,NA,NA,0,NA,1223.33333333333,NA,0,NA,0
49,NA,NA,368,NA,NA,1,NA,NA,0.272479564032698,NA,NA,0.272479564032698,NA,1226.66666666667,NA,3.33333333333326,NA,0.272479564032691
50,NA,NA,369,NA,NA,1,NA,NA,0.271739130434783,NA,NA,0.271739130434783,NA,1230,NA,3.33333333333348,NA,0.271739130434795
51,NA,NA,370,NA,NA,1,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,1233.33333333333,NA,3.33333333333326,NA,0.271002710027094
52,NA,NA,371,NA,NA,1,NA,NA,0.27027027027027,NA,NA,0.27027027027027,NA,1236.66666666667,NA,3.33333333333326,NA,0.270270270270264
53,NA,NA,371,NA,NA,0,NA,NA,0,NA,NA,0,NA,1236.66666666667,NA,0,NA,0
54,NA,NA,372,NA,NA,1,NA,NA,0.269541778975741,NA,NA,0.269541778975741,NA,1240,NA,3.33333333333326,NA,0.269541778975735
55,NA,NA,372,NA,NA,0,NA,NA,0,NA,NA,0,NA,1240,NA,0,NA,0
56,NA,NA,373,NA,NA,1,NA,NA,0.268817204301075,NA,NA,0.268817204301075,NA,1243.33333333333,NA,3.33333333333326,NA,0.268817204301069
57,NA,NA,373,NA,NA,0,NA,NA,0,NA,NA,0,NA,1243.33333333333,NA,0,NA,0
58,NA,NA,373,NA,NA,0,NA,NA,0,NA,NA,0,NA,1243.33333333333,NA,0,NA,0
59,NA,NA,374,NA,NA,1,NA,NA,0.268096514745308,NA,NA,0.268096514745308,NA,1246.66666666667,NA,3.33333333333326,NA,0.268096514745302
60,NA,NA,375,NA,NA,1,NA,NA,0.267379679144385,NA,NA,0.267379679144385,NA,1250,NA,3.33333333333326,NA,0.267379679144379
61,NA,NA,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,1250,NA,0,NA,0
62,NA,NA,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,1250,NA,0,NA,0
63,NA,NA,376,NA,NA,1,NA,NA,0.266666666666667,NA,NA,0.266666666666667,NA,1253.33333333333,NA,3.33333333333326,NA,0.266666666666661
64,NA,NA,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,1253.33333333333,NA,0,NA,0
65,NA,NA,377,NA,NA,1,NA,NA,0.265957446808511,NA,NA,0.265957446808511,NA,1256.66666666667,NA,3.33333333333326,NA,0.265957446808505
