"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-111,NA,NA,NA,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,120,NA,NA,14,NA,NA,13.2075471698113,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,151,NA,NA,31,NA,NA,25.8333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,175,NA,NA,24,NA,NA,15.8940397350993,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,204,NA,NA,29,NA,NA,16.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,208,NA,NA,4,NA,NA,1.96078431372549,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,258,NA,NA,50,NA,NA,24.0384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,285,NA,NA,27,NA,NA,10.4651162790698,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,319,NA,NA,34,NA,NA,11.9298245614035,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,351,NA,NA,32,NA,NA,10.0313479623824,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,371,NA,NA,20,NA,NA,5.6980056980057,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,387,NA,NA,16,NA,NA,4.31266846361186,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,410,NA,NA,23,NA,NA,5.94315245478036,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,435,NA,NA,25,NA,NA,6.09756097560976,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,442,NA,NA,7,NA,NA,1.60919540229885,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,465,NA,NA,23,NA,NA,5.20361990950226,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,486,NA,NA,21,NA,NA,4.51612903225806,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,499,NA,NA,13,NA,NA,2.67489711934156,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,504,NA,NA,5,NA,NA,1.00200400801603,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,517,NA,NA,13,NA,NA,2.57936507936508,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,530,NA,NA,13,NA,NA,2.51450676982592,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,541,NA,NA,11,NA,NA,2.07547169811321,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,553,NA,NA,12,NA,NA,2.2181146025878,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,574,NA,NA,21,NA,NA,3.79746835443038,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,580,NA,NA,6,NA,NA,1.04529616724739,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,584,NA,NA,4,NA,NA,0.689655172413793,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,582,NA,NA,-2,NA,NA,-0.342465753424658,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,592,NA,NA,10,NA,NA,1.71821305841924,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,596,NA,NA,4,NA,NA,0.675675675675676,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,601,NA,NA,5,NA,NA,0.838926174496644,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,603,NA,NA,2,NA,NA,0.332778702163062,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,606,NA,NA,3,NA,NA,0.497512437810945,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,607,NA,NA,1,NA,NA,0.165016501650165,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,609,NA,NA,2,NA,NA,0.329489291598023,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,613,NA,NA,4,NA,NA,0.656814449917898,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,618,NA,NA,5,NA,NA,0.815660685154975,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,619,NA,NA,1,NA,NA,0.161812297734628,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,620,NA,NA,1,NA,NA,0.161550888529887,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,620,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,621,NA,NA,1,NA,NA,0.161290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,625,NA,NA,4,NA,NA,0.644122383252818,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,626,NA,NA,1,NA,NA,0.16,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,629,NA,NA,3,NA,NA,0.479233226837061,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,629,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,631,NA,NA,2,NA,NA,0.317965023847377,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,632,NA,NA,1,NA,NA,0.158478605388273,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,634,NA,NA,2,NA,NA,0.316455696202532,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,635,NA,NA,1,NA,NA,0.157728706624606,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,638,NA,NA,3,NA,NA,0.47244094488189,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,637,NA,NA,-1,NA,NA,-0.156739811912226,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,638,NA,NA,1,NA,NA,0.156985871271586,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,639,NA,NA,1,NA,NA,0.156739811912226,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,640,NA,NA,1,NA,NA,0.156494522691706,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,640,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,641,NA,NA,1,NA,NA,0.15625,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,643,NA,NA,2,NA,NA,0.31201248049922,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,647,NA,NA,4,NA,NA,0.622083981337481,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,642,NA,NA,-5,NA,NA,-0.772797527047913,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,4,643,NA,NA,1,NA,NA,0.155763239875389,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,5,643,NA,1,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,8,643,NA,3,0,NA,60,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,11,643,NA,3,0,NA,37.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,15,644,NA,4,1,NA,36.3636363636364,0.15552099533437,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,21,647,NA,6,3,NA,40,0.46583850931677,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,26,649,NA,5,2,NA,23.8095238095238,0.309119010819165,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,40,651,NA,14,2,NA,53.8461538461538,0.308166409861325,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,48,652,NA,8,1,NA,20,0.153609831029186,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,59,652,NA,11,0,NA,22.9166666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,72,653,NA,13,1,NA,22.0338983050847,0.153374233128834,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,90,653,NA,18,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,109,655,NA,19,2,NA,21.1111111111111,0.306278713629403,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,138,664,NA,29,9,NA,26.605504587156,1.37404580152672,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,173,673,NA,35,9,NA,25.3623188405797,1.35542168674699,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,215,675,NA,42,2,NA,24.2774566473988,0.297176820208024,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,238,676,NA,23,1,NA,10.6976744186047,0.148148148148148,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,292,682,NA,54,6,NA,22.6890756302521,0.887573964497041,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,354,685,NA,62,3,NA,21.2328767123288,0.439882697947214,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,414,692,NA,60,7,NA,16.9491525423729,1.02189781021898,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,495,706,NA,81,14,NA,19.5652173913043,2.02312138728324,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,580,723,NA,85,17,NA,17.1717171717172,2.40793201133144,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,655,728,NA,75,5,NA,12.9310344827586,0.691562932226833,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,738,736,NA,83,8,NA,12.6717557251908,1.0989010989011,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,836,740,NA,98,4,NA,13.2791327913279,0.543478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,3,961,744,NA,125,4,NA,14.9521531100478,0.540540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,6,1101,762,3,140,18,100,14.5681581685744,2.41935483870968,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,12,1255,789,6,154,27,100,13.9872842870118,3.54330708661417,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,17,1385,803,5,130,14,41.6666666666667,10.3585657370518,1.7743979721166,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,23,1497,814,6,112,11,35.2941176470588,8.08664259927798,1.36986301369863,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,27,1620,816,4,123,2,17.3913043478261,8.21643286573146,0.245700245700246,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,35,1742,819,8,122,3,29.6296296296296,7.53086419753086,0.367647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,49,1887,835,14,145,16,40,8.32376578645235,1.95360195360195,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,65,2026,850,16,139,15,32.6530612244898,7.3661897191309,1.79640718562874,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,87,2165,866,22,139,16,33.8461538461538,6.86080947680158,1.88235294117647,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,103,2288,872,16,123,6,18.3908045977011,5.68129330254042,0.69284064665127,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,120,2382,899,17,94,27,16.504854368932,4.10839160839161,3.09633027522936,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,143,2477,900,23,95,1,19.1666666666667,3.98824517212427,0.111234705228031,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,155,2589,917,12,112,17,8.39160839160839,4.52159870811465,1.88888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,168,2699,926,13,110,9,8.38709677419355,4.24874468906914,0.981461286804798,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,182,2806,946,14,107,20,8.33333333333333,3.96443127084105,2.15982721382289,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,194,2919,975,12,113,29,6.59340659340659,4.02708481824661,3.06553911205074,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,202,3020,999,8,101,24,4.12371134020619,3.46008907159986,2.46153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,207,3104,1023,5,84,24,2.47524752475248,2.78145695364238,2.4024024024024,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,207,3175,1030,0,71,7,0,2.28737113402062,0.684261974584555,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,214,3265,1071,7,90,41,3.38164251207729,2.83464566929134,3.98058252427184,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,217,3363,1094,3,98,23,1.4018691588785,3.00153139356815,2.14752567693744,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,220,3456,1130,3,93,36,1.38248847926267,2.76538804638715,3.29067641681901,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,223,3566,1158,3,110,28,1.36363636363636,3.18287037037037,2.47787610619469,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,225,3662,1200,2,96,42,0.896860986547085,2.69209197980931,3.62694300518135,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,227,3735,1220,2,73,20,0.888888888888889,1.99344620425997,1.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,230,3805,1243,3,70,23,1.3215859030837,1.87416331994645,1.88524590163934,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,232,3868,1264,2,63,21,0.869565217391304,1.6557161629435,1.68946098149638,NA,NA,NA,NA,NA,NA,NA,NA
0,28,237,3956,1292,5,88,28,2.1551724137931,2.27507755946225,2.21518987341772,NA,NA,1292,1292,28,28,NA,NA
1,29,239,4038,NA,2,82,NA,0.843881856540084,2.07280080889788,NA,0.843881856540084,2.07280080889788,1302.9029535865,1318.78058645096,10.9029535864977,26.7805864509605,0.843881856540069,2.07280080889787
2,30,243,4120,NA,4,82,NA,1.67364016736402,2.0307082714215,NA,1.67364016736402,2.0307082714215,1324.70886075949,1345.56117290192,21.8059071729958,26.7805864509605,1.67364016736402,2.03070827142149
3,31,246,4191,NA,3,71,NA,1.23456790123457,1.72330097087379,NA,1.23456790123457,1.72330097087379,1341.06329113924,1368.74924165824,16.3544303797469,23.1880687563196,1.23456790123457,1.72330097087379
4,32,247,4244,NA,1,53,NA,0.40650406504065,1.26461465044142,NA,0.40650406504065,1.26461465044142,1346.51476793249,1386.05864509606,5.45147679324896,17.3094034378162,0.406504065040651,1.26461465044144
5,33,250,4308,NA,3,64,NA,1.21457489878543,1.50801131008483,NA,1.21457489878543,1.50801131008483,1362.86919831224,1406.96056622851,16.3544303797469,20.9019211324569,1.21457489878543,1.50801131008482
6,34,252,4387,NA,2,79,NA,0.8,1.83379758588672,NA,0.8,1.83379758588672,1373.77215189873,1432.76137512639,10.9029535864979,25.8008088978768,0.800000000000002,1.83379758588673
7,35,255,4449,NA,3,62,NA,1.19047619047619,1.41326646911329,NA,1.19047619047619,1.41326646911329,1390.12658227848,1453.01011122346,16.3544303797469,20.2487360970676,1.19047619047619,1.41326646911328
8,36,258,4519,NA,3,70,NA,1.17647058823529,1.57338727804001,NA,1.17647058823529,1.57338727804001,1406.48101265823,1475.87158746208,16.3544303797469,22.8614762386251,1.1764705882353,1.57338727804002
9,37,262,4575,NA,4,56,NA,1.55038759689922,1.23921221509183,NA,1.55038759689922,1.23921221509183,1428.28691983122,1494.16076845298,21.8059071729958,18.2891809909001,1.55038759689923,1.23921221509185
10,38,265,4629,NA,3,54,NA,1.14503816793893,1.18032786885246,NA,1.14503816793893,1.18032786885246,1444.64135021097,1511.79676440849,16.3544303797469,17.6359959555105,1.14503816793893,1.18032786885245
11,39,267,4670,NA,2,41,NA,0.754716981132076,0.885720457982285,NA,0.754716981132076,0.885720457982285,1455.54430379747,1525.18705763397,10.9029535864979,13.39029322548,0.754716981132077,0.885720457982269
12,40,270,4719,NA,3,49,NA,1.12359550561798,1.04925053533191,NA,1.12359550561798,1.04925053533191,1471.89873417722,1541.19009100101,16.3544303797469,16.0030333670375,1.12359550561798,1.04925053533191
13,41,273,4768,NA,3,49,NA,1.11111111111111,1.03835558381013,NA,1.11111111111111,1.03835558381013,1488.25316455696,1557.19312436805,16.3544303797469,16.0030333670375,1.11111111111111,1.03835558381013
14,42,276,4811,NA,3,43,NA,1.0989010989011,0.901845637583893,NA,1.0989010989011,0.901845637583893,1504.60759493671,1571.23660262892,16.3544303797469,14.0434782608695,1.0989010989011,0.901845637583889
15,43,278,4857,NA,2,46,NA,0.72463768115942,0.956142174184161,NA,0.72463768115942,0.956142174184161,1515.51054852321,1586.25985844287,10.9029535864979,15.0232558139535,0.724637681159422,0.956142174184161
16,44,280,4902,NA,2,45,NA,0.719424460431655,0.926497838171711,NA,0.719424460431655,0.926497838171711,1526.4135021097,1600.95652173913,10.9029535864979,14.696663296259,0.719424460431656,0.926497838171719
17,45,283,4934,NA,3,32,NA,1.07142857142857,0.652794777641779,NA,1.07142857142857,0.652794777641779,1542.76793248945,1611.40748230536,16.3544303797469,10.4509605662283,1.07142857142857,0.652794777641767
18,46,284,4963,NA,1,29,NA,0.353356890459364,0.587758411025537,NA,0.353356890459364,0.587758411025537,1548.2194092827,1620.8786653185,5.45147679324896,9.47118301314458,0.353356890459365,0.587758411025536
19,47,285,4988,NA,1,25,NA,0.352112676056338,0.503727584122507,NA,0.352112676056338,0.503727584122507,1553.67088607595,1629.04347826087,5.45147679324918,8.1648129423661,0.352112676056353,0.503727584122511
20,48,287,5022,NA,2,34,NA,0.701754385964912,0.681635926222935,NA,0.701754385964912,0.681635926222935,1564.57383966245,1640.14762386249,10.9029535864979,11.104145601618,0.701754385964914,0.681635926222949
21,49,288,5055,NA,1,33,NA,0.348432055749129,0.657108721624851,NA,0.348432055749129,0.657108721624851,1570.0253164557,1650.92517694641,5.45147679324896,10.7775530839233,0.34843205574913,0.657108721624859
22,50,289,5086,NA,1,31,NA,0.347222222222222,0.613254203758655,NA,0.347222222222222,0.613254203758655,1575.47679324895,1661.04954499495,5.45147679324918,10.1243680485341,0.347222222222237,0.613254203758665
23,51,289,5111,NA,0,25,NA,0,0.491545418796697,NA,0,0.491545418796697,1575.47679324895,1669.21435793731,0,8.1648129423661,0,0.491545418796701
24,52,290,5130,NA,1,19,NA,0.346020761245675,0.371747211895911,NA,0.346020761245675,0.371747211895911,1580.92827004219,1675.41961577351,5.45147679324896,6.20525783619792,0.346020761245675,0.371747211895895
25,53,291,5148,NA,1,18,NA,0.344827586206897,0.350877192982456,NA,0.344827586206897,0.350877192982456,1586.37974683544,1681.29828109201,5.45147679324873,5.87866531850364,0.344827586206883,0.350877192982462
