"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-133,0,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-132,1,5,NA,NA,2,NA,NA,66.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-131,2,11,NA,NA,6,NA,NA,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-130,3,16,NA,NA,5,NA,NA,45.4545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-129,4,22,NA,NA,6,NA,NA,37.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-128,5,26,NA,NA,4,NA,NA,18.1818181818182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127,6,33,NA,NA,7,NA,NA,26.9230769230769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-126,7,47,NA,NA,14,NA,NA,42.4242424242424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-125,8,62,NA,NA,15,NA,NA,31.9148936170213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124,9,84,NA,NA,22,NA,NA,35.4838709677419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-123,10,99,NA,NA,15,NA,NA,17.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-122,11,115,NA,NA,16,NA,NA,16.1616161616162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-121,12,138,NA,NA,23,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-120,13,149,NA,NA,11,NA,NA,7.97101449275362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-119,14,161,NA,NA,12,NA,NA,8.05369127516778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-118,15,175,NA,NA,14,NA,NA,8.69565217391304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-117,16,187,NA,NA,12,NA,NA,6.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-116,17,194,NA,NA,7,NA,NA,3.74331550802139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-115,18,198,NA,NA,4,NA,NA,2.06185567010309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-114,19,199,NA,NA,1,NA,NA,0.505050505050505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-113,20,206,NA,NA,7,NA,NA,3.51758793969849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-112,21,209,NA,NA,3,NA,NA,1.45631067961165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-111,22,212,NA,NA,3,NA,NA,1.43540669856459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-110,23,214,NA,NA,2,NA,NA,0.943396226415094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-109,24,216,NA,NA,2,NA,NA,0.934579439252336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-108,25,218,NA,NA,2,NA,NA,0.925925925925926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-107,26,221,NA,NA,3,NA,NA,1.37614678899083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-106,27,223,NA,NA,2,NA,NA,0.904977375565611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-105,28,227,NA,NA,4,NA,NA,1.79372197309417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-104,29,229,NA,101,2,NA,NA,0.881057268722467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-103,30,233,NA,108,4,NA,7,1.74672489082969,NA,6.93069306930693,NA,NA,NA,NA,NA,NA,NA,NA
-102,31,236,NA,137,3,NA,29,1.28755364806867,NA,26.8518518518519,NA,NA,NA,NA,NA,NA,NA,NA
-101,32,238,NA,158,2,NA,21,0.847457627118644,NA,15.3284671532847,NA,NA,NA,NA,NA,NA,NA,NA
-100,33,240,NA,187,2,NA,29,0.840336134453782,NA,18.3544303797468,NA,NA,NA,NA,NA,NA,NA,NA
-99,34,242,NA,214,2,NA,27,0.833333333333333,NA,14.4385026737968,NA,NA,NA,NA,NA,NA,NA,NA
-98,35,245,NA,314,3,NA,100,1.2396694214876,NA,46.7289719626168,NA,NA,NA,NA,NA,NA,NA,NA
-97,36,247,NA,314,2,NA,0,0.816326530612245,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-96,37,251,NA,415,4,NA,101,1.61943319838057,NA,32.1656050955414,NA,NA,NA,NA,NA,NA,NA,NA
-95,38,254,NA,415,3,NA,0,1.19521912350598,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,39,256,NA,479,2,NA,64,0.78740157480315,NA,15.421686746988,NA,NA,NA,NA,NA,NA,NA,NA
-93,40,260,NA,540,4,NA,61,1.5625,NA,12.7348643006263,NA,NA,NA,NA,NA,NA,NA,NA
-92,41,262,NA,621,2,NA,81,0.769230769230769,NA,15,NA,NA,NA,NA,NA,NA,NA,NA
-91,42,265,NA,669,3,NA,48,1.14503816793893,NA,7.72946859903382,NA,NA,NA,NA,NA,NA,NA,NA
-90,43,267,NA,715,2,NA,46,0.754716981132076,NA,6.87593423019432,NA,NA,NA,NA,NA,NA,NA,NA
-89,44,269,NA,788,2,NA,73,0.749063670411985,NA,10.2097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-88,45,271,NA,788,2,NA,0,0.743494423791822,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,46,273,NA,819,2,NA,31,0.738007380073801,NA,3.93401015228426,NA,NA,NA,NA,NA,NA,NA,NA
-86,47,274,NA,885,1,NA,66,0.366300366300366,NA,8.05860805860806,NA,NA,NA,NA,NA,NA,NA,NA
-85,48,275,NA,929,1,NA,44,0.364963503649635,NA,4.97175141242938,NA,NA,NA,NA,NA,NA,NA,NA
-84,49,276,NA,985,1,NA,56,0.363636363636364,NA,6.02798708288482,NA,NA,NA,NA,NA,NA,NA,NA
-83,50,277,NA,1020,1,NA,35,0.36231884057971,NA,3.55329949238579,NA,NA,NA,NA,NA,NA,NA,NA
-82,51,278,NA,1139,1,NA,119,0.36101083032491,NA,11.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-81,52,279,NA,1139,1,NA,0,0.359712230215827,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,53,279,NA,1287,0,NA,148,0,NA,12.9938542581212,NA,NA,NA,NA,NA,NA,NA,NA
-79,54,280,3,1287,1,NA,0,0.3584229390681,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,55,281,5,1342,1,2,55,0.357142857142857,66.6666666666667,4.27350427350427,NA,NA,NA,NA,NA,NA,NA,NA
-77,56,281,7,1392,0,2,50,0,40,3.725782414307,NA,NA,NA,NA,NA,NA,NA,NA
-76,57,282,10,1491,1,3,99,0.355871886120996,42.8571428571429,7.11206896551724,NA,NA,NA,NA,NA,NA,NA,NA
-75,58,283,15,1491,1,5,0,0.354609929078014,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,59,283,20,1588,0,5,97,0,33.3333333333333,6.50570087189806,NA,NA,NA,NA,NA,NA,NA,NA
-73,60,283,25,1670,0,5,82,0,25,5.16372795969773,NA,NA,NA,NA,NA,NA,NA,NA
-72,61,283,38,1720,0,13,50,0,52,2.9940119760479,NA,NA,NA,NA,NA,NA,NA,NA
-71,62,284,46,1787,1,8,67,0.353356890459364,21.0526315789474,3.8953488372093,NA,NA,NA,NA,NA,NA,NA,NA
-70,63,284,56,1864,0,10,77,0,21.7391304347826,4.30889759373251,NA,NA,NA,NA,NA,NA,NA,NA
-69,64,284,69,1938,0,13,74,0,23.2142857142857,3.96995708154506,NA,NA,NA,NA,NA,NA,NA,NA
-68,65,285,87,2010,1,18,72,0.352112676056338,26.0869565217391,3.71517027863777,NA,NA,NA,NA,NA,NA,NA,NA
-67,66,285,104,2054,0,17,44,0,19.5402298850575,2.18905472636816,NA,NA,NA,NA,NA,NA,NA,NA
-66,67,285,132,2146,0,28,92,0,26.9230769230769,4.47906523855891,NA,NA,NA,NA,NA,NA,NA,NA
-65,68,285,166,2310,0,34,164,0,25.7575757575758,7.64212488350419,NA,NA,NA,NA,NA,NA,NA,NA
-64,69,285,206,2429,0,40,119,0,24.0963855421687,5.15151515151515,NA,NA,NA,NA,NA,NA,NA,NA
-63,70,286,228,2588,1,22,159,0.350877192982456,10.6796116504854,6.54590366405928,NA,NA,NA,NA,NA,NA,NA,NA
-62,71,286,280,2588,0,52,0,0,22.8070175438596,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,72,286,340,2636,0,60,48,0,21.4285714285714,1.85471406491499,NA,NA,NA,NA,NA,NA,NA,NA
-60,73,286,397,2740,0,57,104,0,16.7647058823529,3.9453717754173,NA,NA,NA,NA,NA,NA,NA,NA
-59,74,287,476,2843,1,79,103,0.34965034965035,19.8992443324937,3.75912408759124,NA,NA,NA,NA,NA,NA,NA,NA
-58,75,287,557,2947,0,81,104,0,17.0168067226891,3.65810763278227,NA,NA,NA,NA,NA,NA,NA,NA
-57,76,287,629,3011,0,72,64,0,12.9263913824057,2.17170003393281,NA,NA,NA,NA,NA,NA,NA,NA
-56,77,287,709,3160,0,80,149,0,12.7186009538951,4.94852208568582,NA,NA,NA,NA,NA,NA,NA,NA
-55,78,287,803,3160,0,94,0,0,13.2581100141044,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,79,288,923,3239,1,120,79,0.348432055749129,14.9439601494396,2.5,NA,NA,NA,NA,NA,NA,NA,NA
-53,80,289,1057,3299,1,134,60,0.347222222222222,14.5178764897075,1.85242358752701,NA,NA,NA,NA,NA,NA,NA,NA
-52,81,290,1205,3464,1,148,165,0.346020761245675,14.0018921475875,5.00151561079115,NA,NA,NA,NA,NA,NA,NA,NA
-51,82,291,1330,3464,1,125,0,0.344827586206897,10.3734439834025,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,83,291,1438,3556,0,108,92,0,8.1203007518797,2.65588914549654,NA,NA,NA,NA,NA,NA,NA,NA
-49,84,292,1556,3596,1,118,40,0.343642611683849,8.20584144645341,1.12485939257593,NA,NA,NA,NA,NA,NA,NA,NA
-48,85,293,1673,3652,1,117,56,0.342465753424658,7.51928020565553,1.55728587319244,NA,NA,NA,NA,NA,NA,NA,NA
-47,86,293,1812,3721,0,139,69,0,8.30842797369994,1.88937568455641,NA,NA,NA,NA,NA,NA,NA,NA
-46,87,293,1945,3868,0,133,147,0,7.33995584988963,3.95055092717012,NA,NA,NA,NA,NA,NA,NA,NA
-45,88,294,2080,3935,1,135,67,0.341296928327645,6.94087403598972,1.73216132368149,NA,NA,NA,NA,NA,NA,NA,NA
-44,89,295,2197,4089,1,117,154,0.340136054421769,5.625,3.9135959339263,NA,NA,NA,NA,NA,NA,NA,NA
-43,90,295,2288,4089,0,91,0,0,4.14201183431953,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,91,295,2379,4149,0,91,60,0,3.97727272727273,1.46735143066764,NA,NA,NA,NA,NA,NA,NA,NA
-41,92,296,2487,4197,1,108,48,0.338983050847458,4.53972257250946,1.15690527838033,NA,NA,NA,NA,NA,NA,NA,NA
-40,93,297,2592,4231,1,105,34,0.337837837837838,4.22195416164053,0.810102454133905,NA,NA,NA,NA,NA,NA,NA,NA
-39,94,297,2695,4286,0,103,55,0,3.97376543209877,1.29992909477665,NA,NA,NA,NA,NA,NA,NA,NA
-38,95,298,2803,4386,1,108,100,0.336700336700337,4.00742115027829,2.33317778814746,NA,NA,NA,NA,NA,NA,NA,NA
-37,96,299,2900,4492,1,97,106,0.335570469798658,3.46057795219408,2.41678066575467,NA,NA,NA,NA,NA,NA,NA,NA
-36,97,301,2981,4545,2,81,53,0.668896321070234,2.79310344827586,1.17987533392698,NA,NA,NA,NA,NA,NA,NA,NA
-35,98,302,3049,4651,1,68,106,0.332225913621262,2.28111372022811,2.33223322332233,NA,NA,NA,NA,NA,NA,NA,NA
-34,99,303,3135,4685,1,86,34,0.33112582781457,2.82059691702197,0.731025585895506,NA,NA,NA,NA,NA,NA,NA,NA
-33,100,304,3230,4749,1,95,64,0.33003300330033,3.03030303030303,1.36606189967983,NA,NA,NA,NA,NA,NA,NA,NA
-32,101,305,3319,4795,1,89,46,0.328947368421053,2.75541795665635,0.968624973678669,NA,NA,NA,NA,NA,NA,NA,NA
-31,102,306,3424,4876,1,105,81,0.327868852459016,3.16360349502862,1.68925964546403,NA,NA,NA,NA,NA,NA,NA,NA
-30,103,307,3516,5019,1,92,143,0.326797385620915,2.68691588785047,2.93273174733388,NA,NA,NA,NA,NA,NA,NA,NA
-29,104,308,3587,5019,1,71,0,0.325732899022801,2.0193401592719,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,105,309,3654,5043,1,67,24,0.324675324675325,1.86785614719822,0.478182904961148,NA,NA,NA,NA,NA,NA,NA,NA
-27,106,311,3714,5079,2,60,36,0.647249190938511,1.64203612479475,0.713860797144557,NA,NA,NA,NA,NA,NA,NA,NA
