"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-59,NA,NA,NA,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,182,NA,NA,32,NA,NA,21.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,249,NA,NA,67,NA,NA,36.8131868131868,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,20,349,NA,NA,100,NA,NA,40.1606425702811,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,29,397,NA,9,48,NA,45,13.7535816618911,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,41,481,NA,12,84,NA,41.3793103448276,21.1586901763224,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,57,551,NA,16,70,NA,39.0243902439024,14.5530145530146,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,82,702,NA,25,151,NA,43.859649122807,27.4047186932849,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,112,806,NA,30,104,NA,36.5853658536585,14.8148148148148,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,142,939,NA,30,133,NA,26.7857142857143,16.5012406947891,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,213,1067,NA,71,128,NA,50,13.6315228966986,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,256,1240,NA,43,173,NA,20.18779342723,16.2136832239925,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,315,1414,NA,59,174,NA,23.046875,14.0322580645161,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,389,1563,NA,74,149,NA,23.4920634920635,10.5374823196605,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,486,1804,NA,97,241,NA,24.9357326478149,15.4190658989123,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,584,2042,NA,98,238,NA,20.1646090534979,13.1929046563193,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,741,2284,NA,157,242,NA,26.8835616438356,11.8511263467189,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,929,2496,NA,188,212,NA,25.3711201079622,9.28196147110333,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1155,2877,NA,226,381,NA,24.3272335844995,15.2644230769231,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1278,3339,NA,123,462,NA,10.6493506493506,16.0583941605839,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1570,3822,NA,292,483,NA,22.848200312989,14.4654088050314,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1903,4305,NA,333,483,NA,21.2101910828025,12.6373626373626,NA,NA,NA,NA,NA,NA,NA,NA
