"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-143,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-142,1,1,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-141,2,2,NA,NA,1,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-140,3,3,NA,NA,1,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-139,4,4,NA,NA,1,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-138,5,5,NA,NA,1,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-137,6,6,NA,NA,1,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-136,7,9,NA,NA,3,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-135,8,12,NA,NA,3,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-134,9,16,NA,NA,4,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-133,10,19,NA,NA,3,NA,NA,18.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-132,11,22,NA,NA,3,NA,NA,15.7894736842105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-131,12,26,NA,58,4,NA,NA,18.1818181818182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-130,13,28,NA,59,2,NA,1,7.69230769230769,NA,1.72413793103448,NA,NA,NA,NA,NA,NA,NA,NA
-129,14,30,NA,78,2,NA,19,7.14285714285714,NA,32.2033898305085,NA,NA,NA,NA,NA,NA,NA,NA
-128,15,33,NA,78,3,NA,0,10,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-127,16,35,NA,87,2,NA,9,6.06060606060606,NA,11.5384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-126,17,36,NA,94,1,NA,7,2.85714285714286,NA,8.04597701149425,NA,NA,NA,NA,NA,NA,NA,NA
-125,18,37,NA,100,1,NA,6,2.77777777777778,NA,6.38297872340426,NA,NA,NA,NA,NA,NA,NA,NA
-124,19,37,NA,100,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-123,20,39,NA,127,2,NA,27,5.40540540540541,NA,27,NA,NA,NA,NA,NA,NA,NA,NA
-122,21,39,NA,134,0,NA,7,0,NA,5.51181102362205,NA,NA,NA,NA,NA,NA,NA,NA
-121,22,40,NA,140,1,NA,6,2.56410256410256,NA,4.47761194029851,NA,NA,NA,NA,NA,NA,NA,NA
-120,23,40,NA,143,0,NA,3,0,NA,2.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-119,24,41,NA,157,1,NA,14,2.5,NA,9.79020979020979,NA,NA,NA,NA,NA,NA,NA,NA
-118,25,41,NA,171,0,NA,14,0,NA,8.9171974522293,NA,NA,NA,NA,NA,NA,NA,NA
-117,26,41,NA,171,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-116,27,42,NA,180,1,NA,9,2.4390243902439,NA,5.26315789473684,NA,NA,NA,NA,NA,NA,NA,NA
-115,28,43,NA,196,1,NA,16,2.38095238095238,NA,8.88888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-114,29,43,NA,214,0,NA,18,0,NA,9.18367346938776,NA,NA,NA,NA,NA,NA,NA,NA
-113,30,44,NA,240,1,NA,26,2.32558139534884,NA,12.1495327102804,NA,NA,NA,NA,NA,NA,NA,NA
-112,31,44,NA,240,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-111,32,45,NA,243,1,NA,3,2.27272727272727,NA,1.25,NA,NA,NA,NA,NA,NA,NA,NA
-110,33,45,NA,266,0,NA,23,0,NA,9.46502057613169,NA,NA,NA,NA,NA,NA,NA,NA
-109,34,45,NA,268,0,NA,2,0,NA,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-108,35,46,NA,288,1,NA,20,2.22222222222222,NA,7.46268656716418,NA,NA,NA,NA,NA,NA,NA,NA
-107,36,46,NA,298,0,NA,10,0,NA,3.47222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-106,37,47,NA,305,1,NA,7,2.17391304347826,NA,2.3489932885906,NA,NA,NA,NA,NA,NA,NA,NA
-105,38,48,NA,307,1,NA,2,2.12765957446809,NA,0.655737704918033,NA,NA,NA,NA,NA,NA,NA,NA
-104,39,48,NA,318,0,NA,11,0,NA,3.58306188925081,NA,NA,NA,NA,NA,NA,NA,NA
-103,40,49,NA,319,1,NA,1,2.08333333333333,NA,0.314465408805031,NA,NA,NA,NA,NA,NA,NA,NA
-102,41,49,NA,325,0,NA,6,0,NA,1.88087774294671,NA,NA,NA,NA,NA,NA,NA,NA
-101,42,50,NA,333,1,NA,8,2.04081632653061,NA,2.46153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-100,43,50,NA,335,0,NA,2,0,NA,0.600600600600601,NA,NA,NA,NA,NA,NA,NA,NA
-99,44,51,NA,336,1,NA,1,2,NA,0.298507462686567,NA,NA,NA,NA,NA,NA,NA,NA
-98,45,51,NA,353,0,NA,17,0,NA,5.05952380952381,NA,NA,NA,NA,NA,NA,NA,NA
-97,46,51,NA,360,0,NA,7,0,NA,1.98300283286119,NA,NA,NA,NA,NA,NA,NA,NA
-96,47,51,NA,376,0,NA,16,0,NA,4.44444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-95,48,52,NA,381,1,NA,5,1.96078431372549,NA,1.32978723404255,NA,NA,NA,NA,NA,NA,NA,NA
-94,49,52,NA,385,0,NA,4,0,NA,1.0498687664042,NA,NA,NA,NA,NA,NA,NA,NA
-93,50,52,NA,399,0,NA,14,0,NA,3.63636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-92,51,52,NA,418,0,NA,19,0,NA,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA
-91,52,52,NA,429,0,NA,11,0,NA,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-90,53,52,NA,436,0,NA,7,0,NA,1.63170163170163,NA,NA,NA,NA,NA,NA,NA,NA
-89,54,53,NA,436,1,NA,0,1.92307692307692,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,55,53,NA,436,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,56,53,NA,451,0,NA,15,0,NA,3.44036697247706,NA,NA,NA,NA,NA,NA,NA,NA
-86,57,53,NA,458,0,NA,7,0,NA,1.55210643015521,NA,NA,NA,NA,NA,NA,NA,NA
-85,58,53,NA,465,0,NA,7,0,NA,1.52838427947598,NA,NA,NA,NA,NA,NA,NA,NA
-84,59,53,NA,465,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,60,53,NA,465,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,61,53,NA,492,0,NA,27,0,NA,5.80645161290323,NA,NA,NA,NA,NA,NA,NA,NA
-81,62,53,NA,498,0,NA,6,0,NA,1.21951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-80,63,53,NA,503,0,NA,5,0,NA,1.00401606425703,NA,NA,NA,NA,NA,NA,NA,NA
-79,64,53,NA,506,0,NA,3,0,NA,0.596421471172962,NA,NA,NA,NA,NA,NA,NA,NA
-78,65,53,NA,518,0,NA,12,0,NA,2.37154150197628,NA,NA,NA,NA,NA,NA,NA,NA
-77,66,53,NA,518,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,67,53,NA,533,0,NA,15,0,NA,2.8957528957529,NA,NA,NA,NA,NA,NA,NA,NA
-75,68,54,NA,544,1,NA,11,1.88679245283019,NA,2.06378986866792,NA,NA,NA,NA,NA,NA,NA,NA
-74,69,54,NA,550,0,NA,6,0,NA,1.10294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-73,70,54,NA,562,0,NA,12,0,NA,2.18181818181818,NA,NA,NA,NA,NA,NA,NA,NA
