"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-126,NA,NA,NA,113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,129,NA,NA,16,NA,NA,14.1592920353982,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,3,148,NA,NA,19,NA,NA,14.7286821705426,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,4,176,NA,1,28,NA,33.3333333333333,18.9189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,6,217,NA,2,41,NA,50,23.2954545454545,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,8,248,NA,2,31,NA,33.3333333333333,14.2857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,11,312,NA,3,64,NA,37.5,25.8064516129032,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,16,417,NA,5,105,NA,45.4545454545455,33.6538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,20,495,NA,4,78,NA,25,18.705035971223,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,30,568,NA,10,73,NA,50,14.7474747474747,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,36,668,NA,6,100,NA,20,17.6056338028169,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,44,730,NA,8,62,NA,22.2222222222222,9.2814371257485,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,54,831,NA,10,101,NA,22.7272727272727,13.8356164383562,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,68,968,NA,14,137,NA,25.9259259259259,16.4861612515042,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,81,1150,NA,13,182,NA,19.1176470588235,18.801652892562,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,103,1356,NA,22,206,NA,27.1604938271605,17.9130434782609,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,129,1617,NA,26,261,NA,25.2427184466019,19.2477876106195,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,161,1890,NA,32,273,NA,24.8062015503876,16.8831168831169,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,178,2169,NA,17,279,NA,10.5590062111801,14.7619047619048,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,218,2573,NA,40,404,NA,22.4719101123595,18.6260949746427,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,265,2853,NA,47,280,NA,21.5596330275229,10.8822386319471,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,309,3142,NA,44,289,NA,16.6037735849057,10.1296880476691,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,371,3329,NA,62,187,NA,20.0647249190939,5.95162316995544,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,434,3596,NA,63,267,NA,16.9811320754717,8.02042655452088,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,490,3903,NA,56,307,NA,12.9032258064516,8.53726362625139,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,552,4295,NA,62,392,NA,12.6530612244898,10.0435562387907,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,626,4585,NA,74,290,NA,13.4057971014493,6.75203725261933,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,719,4868,NA,93,283,NA,14.8562300319489,6.17230098146129,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,824,5207,NA,105,339,NA,14.6036161335188,6.96384552177486,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,939,5585,NA,115,378,NA,13.9563106796117,7.25945842135587,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,1036,5972,NA,97,387,NA,10.3301384451544,6.92927484333035,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,1120,6354,NA,84,382,NA,8.10810810810811,6.39651707970529,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,1212,6773,NA,92,419,NA,8.21428571428571,6.59427132514951,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,1303,7188,NA,91,415,NA,7.50825082508251,6.12727004281707,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,1412,7493,NA,109,305,NA,8.36531082118189,4.24318308291597,NA,NA,NA,NA,NA,NA,NA,NA
-91,0,2,1516,7769,NA,104,276,NA,7.36543909348442,3.68343787535033,NA,NA,NA,NA,NA,NA,NA,NA
-90,1,4,1620,7972,2,104,203,100,6.86015831134565,2.61294889947226,NA,NA,NA,NA,NA,NA,NA,NA
-89,2,9,1712,8296,5,92,324,125,5.67901234567901,4.06422478675364,NA,NA,NA,NA,NA,NA,NA,NA
-88,3,12,1783,8668,3,71,372,33.3333333333333,4.14719626168224,4.48408871745419,NA,NA,NA,NA,NA,NA,NA,NA
-87,4,17,1854,9016,5,71,348,41.6666666666667,3.9820527201346,4.0147669589294,NA,NA,NA,NA,NA,NA,NA,NA
-86,5,20,1937,9333,3,83,317,17.6470588235294,4.47680690399137,3.51597160603372,NA,NA,NA,NA,NA,NA,NA,NA
-85,6,26,2019,9522,6,82,189,30,4.23335054207537,2.02507232401157,NA,NA,NA,NA,NA,NA,NA,NA
-84,7,36,2100,9703,10,81,181,38.4615384615385,4.01188707280832,1.90086116362109,NA,NA,NA,NA,NA,NA,NA,NA
-83,8,48,2184,9994,12,84,291,33.3333333333333,4,2.99907245181903,NA,NA,NA,NA,NA,NA,NA,NA
-82,9,65,2259,10297,17,75,303,35.4166666666667,3.43406593406593,3.03181909145487,NA,NA,NA,NA,NA,NA,NA,NA
-81,10,77,2322,10639,12,63,342,18.4615384615385,2.78884462151394,3.32135573468,NA,NA,NA,NA,NA,NA,NA,NA
-80,11,90,2376,10910,13,54,271,16.8831168831169,2.32558139534884,2.54723188269574,NA,NA,NA,NA,NA,NA,NA,NA
-79,12,107,2443,11141,17,67,231,18.8888888888889,2.81986531986532,2.1173235563703,NA,NA,NA,NA,NA,NA,NA,NA
-78,13,116,2516,11427,9,73,286,8.41121495327103,2.98812934916087,2.56709451575263,NA,NA,NA,NA,NA,NA,NA,NA
-77,14,126,2586,11613,10,70,186,8.62068965517241,2.78219395866455,1.62772381202415,NA,NA,NA,NA,NA,NA,NA,NA
-76,15,136,2668,11788,10,82,175,7.93650793650794,3.17092034029389,1.50693188667872,NA,NA,NA,NA,NA,NA,NA,NA
-75,16,145,2740,12007,9,72,219,6.61764705882353,2.69865067466267,1.85782151340346,NA,NA,NA,NA,NA,NA,NA,NA
-74,17,151,2795,12203,6,55,196,4.13793103448276,2.00729927007299,1.63238111101857,NA,NA,NA,NA,NA,NA,NA,NA
-73,18,155,2847,12431,4,52,228,2.64900662251656,1.86046511627907,1.8683930181103,NA,NA,NA,NA,NA,NA,NA,NA
-72,19,155,2894,12663,0,47,232,0,1.65086055497014,1.86630198696806,NA,NA,NA,NA,NA,NA,NA,NA
-71,20,160,2960,12915,5,66,252,3.2258064516129,2.2805805114029,1.99004975124378,NA,NA,NA,NA,NA,NA,NA,NA
-70,21,163,3021,13040,3,61,125,1.875,2.06081081081081,0.967866821525358,NA,NA,NA,NA,NA,NA,NA,NA
-69,22,165,3082,13177,2,61,137,1.22699386503067,2.0191989407481,1.05061349693252,NA,NA,NA,NA,NA,NA,NA,NA
