"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-49,NA,NA,NA,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,152,NA,NA,38,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,219,NA,NA,67,NA,NA,44.078947368421,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,22,254,NA,NA,35,NA,NA,15.9817351598174,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,32,290,NA,10,36,NA,45.4545454545455,14.1732283464567,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,45,391,NA,13,101,NA,40.625,34.8275862068965,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,64,460,NA,19,69,NA,42.2222222222222,17.6470588235294,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,92,604,NA,28,144,NA,43.75,31.304347826087,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,125,739,NA,33,135,NA,35.8695652173913,22.3509933774834,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,159,890,NA,34,151,NA,27.2,20.4330175913396,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,239,1020,NA,80,130,NA,50.314465408805,14.6067415730337,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,287,1250,NA,48,230,NA,20.0836820083682,22.5490196078431,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,353,1484,NA,66,234,NA,22.9965156794425,18.72,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,436,1706,NA,83,222,NA,23.5127478753541,14.9595687331536,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,545,2012,NA,109,306,NA,25,17.936694021102,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,654,2407,NA,109,395,NA,20,19.6322067594433,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,831,2637,NA,177,230,NA,27.0642201834862,9.5554632322393,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1041,2878,NA,210,241,NA,25.2707581227437,9.13917330299583,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1295,3333,NA,254,455,NA,24.3996157540826,15.8095899930507,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1433,3645,NA,138,312,NA,10.6563706563707,9.36093609360936,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1759,4042,NA,326,397,NA,22.7494766224703,10.8916323731139,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2134,4509,NA,375,467,NA,21.3189312109153,11.5536862939139,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2493,5077,NA,359,568,NA,16.8228678537957,12.5970281658904,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2987,5274,NA,494,197,NA,19.8154833533895,3.88024423872366,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3494,5747,NA,507,473,NA,16.973552058922,8.96852483883201,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3950,6171,NA,456,424,NA,13.050944476245,7.37776231077084,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,4448,6500,NA,498,329,NA,12.6075949367089,5.33138875384865,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,5042,6889,NA,594,389,NA,13.3543165467626,5.98461538461538,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,17,5793,7491,NA,751,602,NA,14.8948829829433,8.73856873276237,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,34,6638,8053,17,845,562,100,14.5865699982738,7.50233613669737,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,72,7564,8537,38,926,484,111.764705882353,13.9499849352215,6.01018254066807,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,100,8349,8990,28,785,453,38.8888888888889,10.3781068217874,5.30631369333489,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,139,9025,9630,39,676,640,39,8.09677805725237,7.11902113459399,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,163,9766,10266,24,741,636,17.2661870503597,8.21052631578947,6.60436137071651,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,210,10501,10998,47,735,732,28.8343558282209,7.5261109973377,7.13033313851549,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,294,11377,11594,84,876,596,40,8.34206266069898,5.41916712129478,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,389,12211,12366,95,834,772,32.312925170068,7.33057923881515,6.6586165257892,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,524,13054,12970,135,843,604,34.7043701799486,6.90361149782983,4.88436034287563,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,622,13791,13535,98,737,565,18.7022900763359,5.64577907154895,4.3562066306862,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,722,14363,14339,100,572,804,16.0771704180064,4.14763251395838,5.94015515330624,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,863,14935,14961,141,572,622,19.5290858725762,3.98245491888881,4.33781993165493,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,936,15610,15846,73,675,885,8.45886442641947,4.51958486776029,5.91537998796872,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,1014,16269,16901,78,659,1055,8.33333333333333,4.22165278667521,6.6578316294333,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,1098,16916,17731,84,647,830,8.28402366863905,3.97688856106706,4.91095201467369,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,1172,17595,18671,74,679,940,6.73952641165756,4.01395128872074,5.30144943883594,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,1218,18204,19492,46,609,821,3.92491467576792,3.461210571185,4.39719350864978,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,1245,18712,20256,27,508,764,2.21674876847291,2.7905954735223,3.91955674122717,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,1251,19141,20256,6,429,0,0.481927710843374,2.29264643009833,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,1291,19682,21570,40,541,1314,3.19744204636291,2.82639360534977,6.48696682464455,NA,NA,NA,NA,NA,NA,NA,NA
0,21,1310,20276,22342,19,594,772,1.47172734314485,3.01798597703485,3.57904496986555,NA,NA,22342,22342,772,772,NA,NA
1,22,1328,20834,NA,18,558,NA,1.37404580152672,2.75202209508779,NA,1.37404580152672,2.75202209508779,22648.9893129771,22956.8567764845,306.989312977097,614.85677648451,1.37404580152671,2.75202209508777
2,23,1346,21496,NA,18,662,NA,1.35542168674699,3.17749832005376,NA,1.35542168674699,3.17749832005376,22955.9786259542,23686.3105148945,306.989312977097,729.453738409942,1.35542168674698,3.17749832005376
3,24,1359,22074,NA,13,578,NA,0.965824665676077,2.68887234834388,NA,0.965824665676077,2.68887234834388,23177.693129771,24323.2051686723,221.714503816795,636.894653777865,0.965824665676081,2.68887234834388
4,25,1371,22519,NA,12,445,NA,0.883002207505519,2.01594636223611,NA,0.883002207505519,2.01594636223611,23382.3526717557,24813.5479384494,204.659541984733,490.342769777079,0.883002207505518,2.01594636223612
5,26,1385,22939,NA,14,420,NA,1.02115244347192,1.86509170034193,NA,1.02115244347192,1.86509170034193,23621.1221374046,25276.3433616098,238.769465648857,462.795423160384,1.02115244347193,1.86509170034192
6,27,1401,23315,NA,16,376,NA,1.15523465703971,1.63912986616679,NA,1.15523465703971,1.63912986616679,23894.0015267176,25690.6554547248,272.879389312977,414.312093115012,1.15523465703971,1.63912986616679
7,28,1426,23850,NA,25,535,NA,1.78443968593862,2.29466009007077,NA,1.78443968593862,2.29466009007077,24320.3755725191,26280.1686723219,426.374045801527,589.513217597159,1.78443968593862,2.29466009007077
8,29,1440,24343,NA,14,493,NA,0.981767180925666,2.06708595387841,NA,0.981767180925666,2.06708595387841,24559.1450381679,26823.4023476031,238.769465648853,543.233675281121,0.981767180925658,2.06708595387841
9,30,1465,24836,NA,25,493,NA,1.73611111111111,2.02522285667338,NA,1.73611111111111,2.02522285667338,24985.5190839695,27366.6360228842,426.374045801527,543.233675281117,1.73611111111111,2.02522285667336
10,31,1481,25266,NA,16,430,NA,1.09215017064846,1.731357706555,NA,1.09215017064846,1.731357706555,25258.3984732824,27840.4503846912,272.879389312973,473.814361807061,1.09215017064845,1.73135770655499
11,32,1492,25584,NA,11,318,NA,0.742741390952059,1.25860840655426,NA,0.742741390952059,1.25860840655426,25446.0030534351,28190.8526336555,187.604580152671,350.402248964296,0.742741390952055,1.25860840655427
