"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-64,70,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-63,71,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-62,72,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-61,73,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,74,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,75,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,76,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-57,77,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,78,7,0,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,79,7,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-54,80,7,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-53,81,7,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-52,82,7,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-51,83,7,0,54,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,84,7,0,55,0,0,1,0,NA,1.85185185185185,NA,NA,NA,NA,NA,NA,NA,NA
-49,85,7,1,55,0,1,0,0,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,86,7,1,55,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,87,7,1,56,0,0,1,0,0,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-46,88,7,1,56,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,89,7,2,57,0,1,1,0,100,1.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-44,90,7,2,57,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,91,7,3,58,0,1,1,0,50,1.75438596491228,NA,NA,NA,NA,NA,NA,NA,NA
-42,92,7,3,58,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,93,7,4,58,0,1,0,0,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,94,7,5,60,0,1,2,0,25,3.44827586206897,NA,NA,NA,NA,NA,NA,NA,NA
-39,95,7,6,60,0,1,0,0,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,96,7,7,60,0,1,0,0,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,97,7,8,60,0,1,0,0,14.2857142857143,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,98,8,10,60,1,2,0,14.2857142857143,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,99,8,12,61,0,2,1,0,20,1.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-34,100,8,14,61,0,2,0,0,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,101,8,16,67,0,2,6,0,14.2857142857143,9.83606557377049,NA,NA,NA,NA,NA,NA,NA,NA
-32,102,8,18,67,0,2,0,0,12.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,103,8,20,76,0,2,9,0,11.1111111111111,13.4328358208955,NA,NA,NA,NA,NA,NA,NA,NA
-30,104,8,23,76,0,3,0,0,15,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,105,8,26,85,0,3,9,0,13.0434782608696,11.8421052631579,NA,NA,NA,NA,NA,NA,NA,NA
-28,106,8,30,85,0,4,0,0,15.3846153846154,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,107,8,33,100,0,3,15,0,10,17.6470588235294,NA,NA,NA,NA,NA,NA,NA,NA
-26,108,8,36,110,0,3,10,0,9.09090909090909,10,NA,NA,NA,NA,NA,NA,NA,NA
-25,109,8,39,110,0,3,0,0,8.33333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,110,8,42,122,0,3,12,0,7.69230769230769,10.9090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-23,111,8,45,135,0,3,13,0,7.14285714285714,10.655737704918,NA,NA,NA,NA,NA,NA,NA,NA
-22,112,8,48,139,0,3,4,0,6.66666666666667,2.96296296296296,NA,NA,NA,NA,NA,NA,NA,NA
-21,113,8,52,139,0,4,0,0,8.33333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,114,8,55,176,0,3,37,0,5.76923076923077,26.6187050359712,NA,NA,NA,NA,NA,NA,NA,NA
-19,115,8,57,178,0,2,2,0,3.63636363636364,1.13636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-18,116,8,59,214,0,2,36,0,3.50877192982456,20.2247191011236,NA,NA,NA,NA,NA,NA,NA,NA
-17,117,8,62,235,0,3,21,0,5.08474576271187,9.81308411214953,NA,NA,NA,NA,NA,NA,NA,NA
-16,118,8,64,235,0,2,0,0,3.2258064516129,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,119,8,67,235,0,3,0,0,4.6875,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,120,8,70,235,0,3,0,0,4.47761194029851,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,121,8,72,285,0,2,50,0,2.85714285714286,21.2765957446809,NA,NA,NA,NA,NA,NA,NA,NA
-12,122,8,74,300,0,2,15,0,2.77777777777778,5.26315789473684,NA,NA,NA,NA,NA,NA,NA,NA
-11,123,8,76,369,0,2,69,0,2.7027027027027,23,NA,NA,NA,NA,NA,NA,NA,NA
-10,124,8,78,427,0,2,58,0,2.63157894736842,15.7181571815718,NA,NA,NA,NA,NA,NA,NA,NA
-9,125,8,80,500,0,2,73,0,2.56410256410256,17.096018735363,NA,NA,NA,NA,NA,NA,NA,NA
-8,126,8,83,500,0,3,0,0,3.75,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,127,8,85,500,0,2,0,0,2.40963855421687,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,128,8,87,592,0,2,92,0,2.35294117647059,18.4,NA,NA,NA,NA,NA,NA,NA,NA
-5,129,8,89,592,0,2,0,0,2.29885057471264,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,130,8,91,661,0,2,69,0,2.24719101123596,11.6554054054054,NA,NA,NA,NA,NA,NA,NA,NA
-3,131,8,92,707,0,1,46,0,1.0989010989011,6.95915279878971,NA,NA,NA,NA,NA,NA,NA,NA
-2,132,9,95,763,1,3,56,12.5,3.26086956521739,7.92079207920792,NA,NA,NA,NA,NA,NA,NA,NA
-1,133,9,96,763,0,1,0,0,1.05263157894737,0,NA,NA,NA,NA,NA,NA,NA,NA
0,134,9,98,763,0,2,0,0,2.08333333333333,0,NA,NA,763,763,0,0,NA,NA
1,135,9,100,NA,0,2,NA,0,2.04081632653061,NA,0,2.04081632653061,763,778.571428571429,0,15.5714285714286,0,2.04081632653061
2,136,9,101,NA,0,1,NA,0,1,NA,0,1,763,786.357142857143,0,7.78571428571433,0,1.00000000000001
3,137,9,103,NA,0,2,NA,0,1.98019801980198,NA,0,1.98019801980198,763,801.928571428571,0,15.5714285714286,0,1.98019801980198
4,138,9,105,NA,0,2,NA,0,1.94174757281553,NA,0,1.94174757281553,763,817.5,0,15.5714285714286,0,1.94174757281553
5,139,9,106,NA,0,1,NA,0,0.952380952380952,NA,0,0.952380952380952,763,825.285714285714,0,7.78571428571422,0,0.952380952380944
6,140,9,108,NA,0,2,NA,0,1.88679245283019,NA,0,1.88679245283019,763,840.857142857143,0,15.5714285714286,0,1.88679245283019
7,141,9,109,NA,0,1,NA,0,0.925925925925926,NA,0,0.925925925925926,763,848.642857142857,0,7.78571428571433,0,0.925925925925932
8,142,9,111,NA,0,2,NA,0,1.8348623853211,NA,0,1.8348623853211,763,864.214285714286,0,15.5714285714284,0,1.83486238532109
9,143,9,112,NA,0,1,NA,0,0.900900900900901,NA,0,0.900900900900901,763,872,0,7.78571428571422,0,0.900900900900894
10,144,9,113,NA,0,1,NA,0,0.892857142857143,NA,0,0.892857142857143,763,879.785714285714,0,7.78571428571422,0,0.892857142857136
