"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-117,NA,NA,NA,140,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,207,NA,NA,67,NA,NA,47.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,249,NA,NA,42,NA,NA,20.2898550724638,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,320,NA,NA,71,NA,NA,28.5140562248996,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,377,NA,NA,57,NA,NA,17.8125,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,485,NA,NA,108,NA,NA,28.6472148541114,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,579,NA,NA,94,NA,NA,19.3814432989691,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,663,NA,NA,84,NA,NA,14.5077720207254,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,758,NA,NA,95,NA,NA,14.3288084464555,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,847,NA,NA,89,NA,NA,11.7414248021108,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,937,NA,NA,90,NA,NA,10.6257378984652,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,1073,NA,NA,136,NA,NA,14.5144076840982,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,1177,NA,NA,104,NA,NA,9.69245107176142,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,1358,NA,NA,181,NA,NA,15.3780798640612,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,1455,NA,NA,97,NA,NA,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,1638,NA,NA,183,NA,NA,12.5773195876289,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,1738,NA,NA,100,NA,NA,6.1050061050061,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,1915,NA,NA,177,NA,NA,10.1841196777906,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,2003,NA,NA,88,NA,NA,4.59530026109661,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,2260,NA,NA,257,NA,NA,12.8307538691962,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,2469,NA,NA,209,NA,NA,9.24778761061947,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,2642,NA,NA,173,NA,NA,7.00688537869583,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,2781,NA,NA,139,NA,NA,5.26116578349735,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,2942,NA,NA,161,NA,NA,5.78928443006113,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,3087,NA,NA,145,NA,NA,4.92861998640381,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,3360,NA,NA,273,NA,NA,8.84353741496599,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,3624,NA,NA,264,NA,NA,7.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,3793,NA,NA,169,NA,NA,4.66335540838852,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,3974,NA,NA,181,NA,NA,4.77194832586343,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,4274,NA,NA,300,NA,NA,7.54906894816306,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,4512,NA,NA,238,NA,NA,5.56855404773046,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,4716,NA,NA,204,NA,NA,4.52127659574468,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,4894,NA,NA,178,NA,NA,3.774385072095,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,5153,NA,NA,259,NA,NA,5.29219452390682,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,5434,NA,NA,281,NA,NA,5.45313409664273,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,5718,NA,NA,284,NA,NA,5.22635259477365,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,5911,NA,NA,193,NA,NA,3.37530605106681,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,6094,NA,NA,183,NA,NA,3.09592285569278,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,6342,NA,NA,248,NA,NA,4.06957663275353,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,6569,NA,NA,227,NA,NA,3.57931251970987,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,6815,NA,NA,246,NA,NA,3.74486223169432,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,7212,NA,NA,397,NA,NA,5.82538517975055,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,7441,NA,NA,229,NA,NA,3.17526344980588,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,7550,NA,NA,109,NA,NA,1.46485687407607,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,7877,NA,NA,327,NA,NA,4.33112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,8207,NA,NA,330,NA,NA,4.18941221277136,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,8424,NA,NA,217,NA,NA,2.6440843182649,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,8686,NA,NA,262,NA,NA,3.11016144349478,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,9090,NA,NA,404,NA,NA,4.65116279069767,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,9378,NA,NA,288,NA,NA,3.16831683168317,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,9501,NA,NA,123,NA,NA,1.31158029430582,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,9674,NA,NA,173,NA,NA,1.820860962004,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,9908,NA,NA,234,NA,NA,2.41885466198057,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,10090,NA,NA,182,NA,NA,1.83689947517158,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,10483,NA,NA,393,NA,NA,3.89494549058474,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,10801,NA,NA,318,NA,NA,3.03348278164648,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,11123,NA,NA,322,NA,NA,2.98120544394038,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,11296,NA,NA,173,NA,NA,1.55533579070395,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,11432,NA,NA,136,NA,NA,1.20396600566572,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,11704,NA,NA,272,NA,NA,2.37928621413576,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,11967,NA,NA,263,NA,NA,2.24709501025291,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,12222,NA,NA,255,NA,NA,2.13085986462773,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,12624,NA,NA,402,NA,NA,3.28915071183112,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,13005,NA,NA,381,NA,NA,3.0180608365019,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,13252,NA,NA,247,NA,NA,1.89926951172626,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,13458,NA,NA,206,NA,NA,1.55448234228796,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,13731,NA,NA,273,NA,NA,2.02853321444494,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,14044,NA,NA,313,NA,NA,2.27951350957687,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,14372,NA,NA,328,NA,NA,2.33551694673882,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,14790,NA,NA,418,NA,NA,2.90843306429168,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,15229,NA,NA,439,NA,NA,2.96822177146721,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,8,15501,NA,NA,272,NA,NA,1.78606605817848,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,11,15752,NA,3,251,NA,37.5,1.61925037094381,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,16,16020,NA,5,268,NA,45.4545454545455,1.70137125444388,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,22,16322,NA,6,302,NA,37.5,1.88514357053683,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,32,16560,NA,10,238,NA,45.4545454545455,1.45815463791202,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,44,16759,NA,12,199,NA,37.5,1.20169082125604,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,56,16769,NA,12,10,NA,27.2727272727273,0.0596694313503192,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,83,17270,NA,27,501,NA,48.2142857142857,2.98765579342835,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,100,17768,NA,17,498,NA,20.4819277108434,2.88361320208454,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,123,17768,NA,23,0,NA,23,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,152,18483,NA,29,715,NA,23.5772357723577,4.0240882485367,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,190,18483,NA,38,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,228,19091,NA,38,608,NA,20,3.28950927879673,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,290,19348,NA,62,257,NA,27.1929824561404,1.34618406579016,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,363,19516,NA,73,168,NA,25.1724137931034,0.868306801736614,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,451,19799,NA,88,283,NA,24.2424242424242,1.45009223201476,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,6,500,20152,NA,49,353,NA,10.8647450110865,1.78291832920855,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,12,613,20641,6,113,489,100,22.6,2.42655815799921,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,25,744,20641,13,131,0,108.333333333333,21.3703099510604,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,35,869,20641,10,125,0,40,16.8010752688172,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,48,1041,20641,13,172,0,37.1428571428571,19.7928653624856,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,57,1218,20641,9,177,0,18.75,17.0028818443804,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,73,1377,22287,16,159,1646,28.0701754385965,13.0541871921182,7.97441984399981,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,103,1551,22898,30,174,611,41.0958904109589,12.636165577342,2.74150850271459,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,136,1758,23424,33,207,526,32.0388349514563,13.3462282398453,2.29714385535855,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,183,2020,24516,47,262,1092,34.5588235294118,14.9032992036405,4.66188524590164,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,217,2315,25066,34,295,550,18.5792349726776,14.6039603960396,2.24343286017295,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,252,2637,25531,35,322,465,16.1290322580645,13.9092872570194,1.85510252932259,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,301,2911,25892,49,274,361,19.4444444444444,10.3905953735305,1.41396733382946,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,326,3147,26567,25,236,675,8.30564784053156,8.10717966334593,2.60698285184613,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,353,3405,27247,27,258,680,8.28220858895705,8.19828408007626,2.55956637934279,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,383,3662,27900,30,257,653,8.4985835694051,7.54772393538913,2.39659412045363,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,409,3967,28770,26,305,870,6.78851174934726,8.32878208629164,3.11827956989247,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,425,4258,28770,16,291,0,3.9119804400978,7.33551802369549,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,434,4552,30674,9,294,1904,2.11764705882353,6.90465007045561,6.61800486618005,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,436,4809,30900,2,257,226,0.460829493087558,5.64586994727592,0.73678033513725,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,450,5008,31257,14,199,357,3.21100917431193,4.1380744437513,1.15533980582524,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,457,5207,32214,7,199,957,1.55555555555556,3.97364217252396,3.06171417602457,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,463,5443,32888,6,236,674,1.31291028446389,4.53236028423276,2.09225802446141,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,469,5673,33591,6,230,703,1.29589632829374,4.22561087635495,2.13755777183167,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,474,5898,34622,5,225,1031,1.06609808102345,3.96615547329455,3.06927450805275,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,478,6135,35419,4,237,797,0.843881856540084,4.01831129196338,2.30200450580556,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,483,6347,36287,5,212,868,1.04602510460251,3.45558272208639,2.45066207402806,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,488,6524,36680,5,177,393,1.0351966873706,2.78871907988026,1.08303249097473,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,497,6674,37542,9,150,862,1.84426229508197,2.29920294297977,2.35005452562704,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,502,6863,38567,5,189,1025,1.00603621730382,2.83188492658076,2.73027542485749,NA,NA,NA,NA,NA,NA,NA,NA
0,30,511,7070,39797,9,207,1230,1.79282868525896,3.01617368497742,3.1892550626183,NA,NA,39797,39797,1230,1230,NA,NA
1,31,516,7264,NA,5,194,NA,0.978473581213307,2.74398868458274,NA,0.978473581213307,2.74398868458274,40186.4031311155,40889.0251768034,389.403131115454,1092.02517680339,0.978473581213292,2.74398868458274
2,32,520,7495,NA,4,231,NA,0.775193798449612,3.18006607929515,NA,0.775193798449612,3.18006607929515,40497.9256360078,42189.3231966054,311.522504892368,1300.29801980198,0.775193798449612,3.18006607929515
3,33,525,7697,NA,5,202,NA,0.961538461538462,2.69513008672448,NA,0.961538461538462,2.69513008672448,40887.3287671233,43326.3803394625,389.403131115461,1137.05714285714,0.961538461538465,2.69513008672448
4,34,530,7852,NA,5,155,NA,0.952380952380952,2.01377159932441,NA,0.952380952380952,2.01377159932441,41276.7318982387,44198.8746817539,389.403131115461,872.494342291371,0.952380952380956,2.01377159932441
5,35,536,7998,NA,6,146,NA,1.13207547169811,1.85939887926643,NA,1.13207547169811,1.85939887926643,41744.0156555773,45020.7080622348,467.283757338555,821.833380480901,1.13207547169812,1.85939887926642
6,36,542,8130,NA,6,132,NA,1.11940298507463,1.65041260315079,NA,1.11940298507463,1.65041260315079,42211.2994129158,45763.7355021216,467.283757338548,743.02743988685,1.11940298507462,1.6504126031508
7,37,550,8316,NA,8,186,NA,1.4760147601476,2.28782287822878,NA,1.4760147601476,2.28782287822878,42834.3444227006,46810.7287128713,623.045009784735,1046.99321074964,1.4760147601476,2.28782287822877
