"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-81,NA,NA,NA,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,149,NA,NA,31,NA,NA,26.271186440678,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,219,NA,NA,70,NA,NA,46.9798657718121,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,267,NA,NA,48,NA,NA,21.9178082191781,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,403,NA,NA,136,NA,NA,50.936329588015,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,519,NA,NA,116,NA,NA,28.7841191066998,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,588,NA,NA,69,NA,NA,13.2947976878613,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,962,NA,NA,374,NA,NA,63.6054421768708,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,1285,NA,NA,323,NA,NA,33.5758835758836,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,1667,NA,NA,382,NA,NA,29.727626459144,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,2181,NA,NA,514,NA,NA,30.8338332333533,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,2729,NA,NA,548,NA,NA,25.1260889500229,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,3536,NA,NA,807,NA,NA,29.5712715280322,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,4661,NA,NA,1125,NA,NA,31.8156108597285,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,6437,NA,NA,1776,NA,NA,38.1034112851319,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,7781,NA,NA,1344,NA,NA,20.8792915954637,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,13748,NA,NA,5967,NA,NA,76.6868011823673,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,19274,NA,NA,5526,NA,NA,40.1949374454466,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,25600,NA,NA,6326,NA,NA,32.8214174535644,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,842,33280,NA,NA,7680,NA,NA,30,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,1245,43862,NA,403,10582,NA,47.8622327790974,31.796875,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,1750,53925,NA,505,10063,NA,40.5622489959839,22.9424102868086,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,2462,65844,NA,712,11919,NA,40.6857142857143,22.1029207232267,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,3560,83836,NA,1098,17992,NA,44.5978878960195,27.3251928801409,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,4826,101962,NA,1266,18126,NA,35.561797752809,21.6207834343242,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,6130,121786,NA,1304,19824,NA,27.0203066721923,19.4425374159,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,9206,140910,NA,3076,19124,NA,50.1794453507341,15.7029543625704,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,11065,162147,NA,1859,21237,NA,20.1933521616337,15.0713221205024,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,13597,188172,NA,2532,26025,NA,22.8829643018527,16.0502506984403,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,16787,213602,NA,3190,25430,NA,23.4610575862323,13.5142316603958,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,20967,244008,NA,4180,30406,NA,24.9002204086496,14.2348854411476,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,25195,275798,NA,4228,31790,NA,20.1650212238279,13.0282613684797,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,31972,309027,NA,6777,33229,NA,26.8981940861282,12.0483107201648,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,40080,336802,NA,8108,27775,NA,25.3596897285124,8.98788778974006,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,49846,366317,NA,9766,29515,NA,24.3662674650699,8.76330900647858,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,55156,397121,NA,5310,30804,NA,10.652810656823,8.40911014230844,NA,NA,NA,NA,NA,NA,NA,NA
