"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-184,NA,NA,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-183,NA,NA,72,NA,NA,23,NA,NA,46.9387755102041,NA,NA,NA,NA,NA,NA,NA,NA,NA
-182,NA,NA,101,NA,NA,29,NA,NA,40.2777777777778,NA,NA,NA,NA,NA,NA,NA,NA,NA
-181,NA,NA,142,NA,NA,41,NA,NA,40.5940594059406,NA,NA,NA,NA,NA,NA,NA,NA,NA
-180,NA,NA,205,NA,NA,63,NA,NA,44.3661971830986,NA,NA,NA,NA,NA,NA,NA,NA,NA
-179,NA,NA,278,NA,NA,73,NA,NA,35.609756097561,NA,NA,NA,NA,NA,NA,NA,NA,NA
-178,NA,NA,353,NA,NA,75,NA,NA,26.978417266187,NA,NA,NA,NA,NA,NA,NA,NA,NA
-177,NA,NA,530,NA,NA,177,NA,NA,50.1416430594901,NA,NA,NA,NA,NA,NA,NA,NA,NA
-176,NA,NA,637,NA,NA,107,NA,NA,20.188679245283,NA,NA,NA,NA,NA,NA,NA,NA,NA
-175,NA,NA,783,NA,NA,146,NA,NA,22.9199372056515,NA,NA,NA,NA,NA,NA,NA,NA,NA
-174,NA,NA,967,NA,NA,184,NA,NA,23.4993614303959,NA,NA,NA,NA,NA,NA,NA,NA,NA
-173,NA,NA,1208,NA,NA,241,NA,NA,24.9224405377456,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,NA,NA,1451,NA,NA,243,NA,NA,20.1158940397351,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,NA,NA,1841,NA,NA,390,NA,NA,26.8780151619573,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,NA,NA,2308,101,NA,467,NA,NA,25.3666485605649,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,NA,NA,2871,182,NA,563,81,NA,24.3934142114385,80.1980198019802,NA,NA,NA,NA,NA,NA,NA,NA
-168,NA,NA,3177,228,NA,306,46,NA,10.6583072100313,25.2747252747253,NA,NA,NA,NA,NA,NA,NA,NA
-167,NA,NA,3901,265,NA,724,37,NA,22.7887944601826,16.2280701754386,NA,NA,NA,NA,NA,NA,NA,NA
-166,NA,NA,4730,265,NA,829,0,NA,21.2509612919764,0,NA,NA,NA,NA,NA,NA,NA,NA
-165,NA,NA,5528,461,NA,798,196,NA,16.8710359408034,73.9622641509434,NA,NA,NA,NA,NA,NA,NA,NA
