"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-110,NA,NA,NA,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,62,NA,NA,7,NA,NA,12.7272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,77,NA,NA,15,NA,NA,24.1935483870968,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,87,NA,NA,10,NA,NA,12.987012987013,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,101,NA,NA,14,NA,NA,16.0919540229885,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,108,NA,NA,7,NA,NA,6.93069306930693,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,118,NA,NA,10,NA,NA,9.25925925925926,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,147,NA,NA,29,NA,NA,24.5762711864407,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,159,NA,NA,12,NA,NA,8.16326530612245,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,195,NA,NA,36,NA,NA,22.6415094339623,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,195,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,216,NA,NA,21,NA,NA,10.7692307692308,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,239,NA,NA,23,NA,NA,10.6481481481481,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,254,NA,NA,15,NA,NA,6.27615062761506,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,270,NA,NA,16,NA,NA,6.2992125984252,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,279,NA,NA,9,NA,NA,3.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,298,NA,NA,19,NA,NA,6.81003584229391,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,298,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,310,NA,NA,12,NA,NA,4.02684563758389,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,321,NA,NA,11,NA,NA,3.54838709677419,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,333,NA,NA,12,NA,NA,3.73831775700935,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,344,NA,NA,11,NA,NA,3.3033033033033,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,354,NA,NA,10,NA,NA,2.90697674418605,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,366,NA,NA,12,NA,NA,3.38983050847458,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,366,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,376,NA,NA,10,NA,NA,2.73224043715847,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,387,NA,NA,11,NA,NA,2.92553191489362,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,401,NA,NA,14,NA,NA,3.61757105943152,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,412,NA,NA,11,NA,NA,2.7431421446384,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,421,NA,NA,9,NA,NA,2.18446601941748,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,432,NA,NA,11,NA,NA,2.61282660332542,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,432,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,443,NA,NA,11,NA,NA,2.5462962962963,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,454,NA,NA,11,NA,NA,2.48306997742664,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,469,NA,NA,15,NA,NA,3.30396475770925,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,483,NA,NA,14,NA,NA,2.98507462686567,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,494,NA,NA,11,NA,NA,2.27743271221532,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,512,NA,NA,18,NA,NA,3.64372469635628,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,512,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,527,NA,NA,15,NA,NA,2.9296875,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,544,NA,NA,17,NA,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,569,NA,NA,25,NA,NA,4.59558823529412,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,582,NA,NA,13,NA,NA,2.28471001757469,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,619,NA,NA,37,NA,NA,6.3573883161512,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,619,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,619,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,635,NA,NA,16,NA,NA,2.58481421647819,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,649,NA,NA,14,NA,NA,2.20472440944882,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,664,NA,NA,15,NA,NA,2.31124807395994,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,664,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,698,NA,NA,34,NA,NA,5.12048192771084,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,698,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,698,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,698,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,711,NA,NA,13,NA,NA,1.86246418338109,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,731,NA,NA,20,NA,NA,2.81293952180028,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,743,NA,NA,12,NA,NA,1.64158686730506,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,754,NA,NA,11,NA,NA,1.48048452220727,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,764,NA,NA,10,NA,NA,1.3262599469496,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,764,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,776,NA,NA,12,NA,NA,1.57068062827225,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,799,NA,NA,23,NA,NA,2.9639175257732,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,820,NA,NA,21,NA,NA,2.62828535669587,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,0,841,NA,NA,21,NA,NA,2.5609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1,863,NA,1,22,NA,Inf,2.61593341260404,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,2,892,NA,1,29,NA,100,3.3603707995365,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2,892,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,3,919,NA,1,27,NA,50,3.02690582959641,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,5,951,NA,2,32,NA,66.6666666666667,3.48204570184984,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,6,990,NA,1,39,NA,20,4.10094637223975,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,8,1031,NA,2,41,NA,33.3333333333333,4.14141414141414,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,12,1081,NA,4,50,NA,50,4.84966052376334,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,14,1138,NA,2,57,NA,16.6666666666667,5.27289546716004,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,18,1138,NA,4,0,NA,28.5714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,22,1178,NA,4,40,NA,22.2222222222222,3.51493848857645,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,27,1236,NA,5,58,NA,22.7272727272727,4.92359932088285,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,33,1301,NA,6,65,NA,22.2222222222222,5.2588996763754,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,41,1371,NA,8,70,NA,24.2424242424242,5.380476556495,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,52,1454,NA,11,83,NA,26.8292682926829,6.05397520058352,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,64,1546,NA,12,92,NA,23.0769230769231,6.3273727647868,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,71,1546,NA,7,0,NA,10.9375,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,87,1647,NA,16,101,NA,22.5352112676056,6.53298835705045,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,106,1758,NA,19,111,NA,21.8390804597701,6.73952641165756,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,124,1881,NA,18,123,NA,16.9811320754717,6.99658703071672,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,148,1972,NA,24,91,NA,19.3548387096774,4.83785220627326,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,174,2085,NA,26,113,NA,17.5675675675676,5.73022312373225,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,196,2183,NA,22,98,NA,12.6436781609195,4.70023980815348,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,221,2183,NA,25,0,NA,12.7551020408163,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,250,2296,NA,29,113,NA,13.1221719457014,5.17636280348145,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,1,288,2399,NA,38,103,NA,15.2,4.48606271777003,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,2,330,2510,1,42,111,100,14.5833333333333,4.62692788661942,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,4,376,2611,2,46,101,100,13.9393939393939,4.02390438247012,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,5,415,2692,1,39,81,25,10.3723404255319,3.10225967062428,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,7,448,2779,2,33,87,40,7.95180722891566,3.23179791976226,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,8,485,2779,1,37,0,14.2857142857143,8.25892857142857,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,10,522,2880,2,37,101,25,7.62886597938144,3.63440086362001,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,15,565,2997,5,43,117,50,8.23754789272031,4.0625,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,19,606,3246,4,41,249,26.6666666666667,7.25663716814159,8.30830830830831,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,26,648,3246,7,42,0,36.8421052631579,6.93069306930693,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,31,685,3496,5,37,250,19.2307692307692,5.70987654320988,7.70178681454097,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,36,713,3854,5,28,358,16.1290322580645,4.08759124087591,10.2402745995423,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,43,742,3854,7,29,0,19.4444444444444,4.06732117812062,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,46,775,4175,3,33,321,6.97674418604651,4.44743935309973,8.32900882200311,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,50,808,4590,4,33,415,8.69565217391304,4.25806451612903,9.94011976047904,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,55,840,4905,5,32,315,10,3.96039603960396,6.86274509803922,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,58,874,5240,3,34,335,5.45454545454545,4.04761904761905,6.82976554536187,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,60,904,5565,2,30,325,3.44827586206897,3.4324942791762,6.20229007633588,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,62,929,5891,2,25,326,3.33333333333333,2.76548672566372,5.85804132973944,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,62,951,5891,0,22,0,0,2.36813778256189,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,64,978,6213,2,27,322,3.2258064516129,2.8391167192429,5.46596503140384,NA,NA,NA,NA,NA,NA,NA,NA
0,21,65,1007,6520,1,29,307,1.5625,2.96523517382413,4.94125221310156,NA,NA,6520,6520,307,307,NA,NA
1,22,66,1035,NA,1,28,NA,1.53846153846154,2.78053624627607,NA,1.53846153846154,2.78053624627607,6620.30769230769,6701.2909632572,100.307692307692,181.2909632572,1.53846153846154,2.78053624627607
2,23,67,1068,NA,1,33,NA,1.51515151515152,3.18840579710145,NA,1.51515151515152,3.18840579710145,6720.61538461538,6914.95531281033,100.307692307692,213.664349553128,1.51515151515152,3.18840579710145
3,24,67,1096,NA,0,28,NA,0,2.62172284644195,NA,0,2.62172284644195,6720.61538461538,7096.24627606753,0,181.2909632572,0,2.62172284644195
