"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-27,NA,NA,9,135,NA,1,0,NA,12.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,10,135,NA,1,0,NA,11.1111111111111,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,12,135,NA,2,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,13,323,NA,1,188,NA,8.33333333333333,139.259259259259,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,15,354,NA,2,31,NA,15.3846153846154,9.59752321981424,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,18,401,NA,3,47,NA,20,13.2768361581921,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,19,401,NA,1,0,NA,5.55555555555556,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,21,401,NA,2,0,NA,10.5263157894737,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,23,606,NA,2,205,NA,9.52380952380952,51.1221945137157,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,24,637,NA,1,31,NA,4.34782608695652,5.11551155115512,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,26,636,NA,2,-1,NA,8.33333333333333,-0.156985871271586,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,28,637,NA,2,1,NA,7.69230769230769,0.157232704402516,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,30,637,NA,2,0,NA,7.14285714285714,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,32,637,NA,2,0,NA,6.66666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,NA,NA,33,637,NA,1,0,NA,3.125,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,NA,NA,35,636,NA,2,-1,NA,6.06060606060606,-0.156985871271586,NA,NA,NA,NA,NA,NA,NA,NA
-11,NA,NA,36,636,NA,1,0,NA,2.85714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,0,0,38,633,NA,2,-3,NA,5.55555555555556,-0.471698113207547,NA,NA,NA,NA,NA,NA,NA,NA
-9,1,0,39,632,0,1,-1,NA,2.63157894736842,-0.157977883096367,NA,NA,NA,NA,NA,NA,NA,NA
-8,2,0,41,631,0,2,-1,NA,5.12820512820513,-0.158227848101266,NA,NA,NA,NA,NA,NA,NA,NA
-7,3,0,42,631,0,1,0,NA,2.4390243902439,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,4,0,43,631,0,1,0,NA,2.38095238095238,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,5,0,44,630,0,1,-1,NA,2.32558139534884,-0.158478605388273,NA,NA,NA,NA,NA,NA,NA,NA
-4,6,0,46,615,0,2,-15,NA,4.54545454545455,-2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA
-3,7,1,47,614,1,1,-1,Inf,2.17391304347826,-0.16260162601626,NA,NA,NA,NA,NA,NA,NA,NA
-2,8,1,48,610,0,1,-4,0,2.12765957446809,-0.651465798045603,NA,NA,NA,NA,NA,NA,NA,NA
-1,9,1,50,650,0,2,40,0,4.16666666666667,6.55737704918033,NA,NA,NA,NA,NA,NA,NA,NA
0,10,1,51,650,0,1,0,0,2,0,NA,NA,650,650,0,0,NA,NA
1,11,2,52,NA,1,1,NA,100,1.96078431372549,NA,100,1.96078431372549,1300,662.745098039216,650,12.7450980392157,100,1.96078431372549
2,12,2,53,NA,0,1,NA,0,1.92307692307692,NA,0,1.92307692307692,1300,675.490196078431,0,12.7450980392157,0,1.92307692307692
3,13,2,54,NA,0,1,NA,0,1.88679245283019,NA,0,1.88679245283019,1300,688.235294117647,0,12.7450980392157,0,1.88679245283019
4,14,2,55,NA,0,1,NA,0,1.85185185185185,NA,0,1.85185185185185,1300,700.980392156863,0,12.7450980392157,0,1.85185185185185
5,15,3,57,NA,1,2,NA,50,3.63636363636364,NA,50,3.63636363636364,1950,726.470588235294,650,25.4901960784314,50,3.63636363636364
6,16,3,58,NA,0,1,NA,0,1.75438596491228,NA,0,1.75438596491228,1950,739.21568627451,0,12.7450980392157,0,1.75438596491228
7,17,3,59,NA,0,1,NA,0,1.72413793103448,NA,0,1.72413793103448,1950,751.960784313725,0,12.7450980392156,0,1.72413793103447
8,18,3,59,NA,0,0,NA,0,0,NA,0,0,1950,751.960784313725,0,0,0,0
9,19,3,60,NA,0,1,NA,0,1.69491525423729,NA,0,1.69491525423729,1950,764.705882352941,0,12.7450980392157,0,1.69491525423729
10,20,3,61,NA,0,1,NA,0,1.66666666666667,NA,0,1.66666666666667,1950,777.450980392157,0,12.7450980392157,0,1.66666666666667
11,21,3,62,NA,0,1,NA,0,1.63934426229508,NA,0,1.63934426229508,1950,790.196078431372,0,12.7450980392157,0,1.63934426229508
12,22,3,63,NA,0,1,NA,0,1.61290322580645,NA,0,1.61290322580645,1950,802.941176470588,0,12.7450980392157,0,1.61290322580645
13,23,3,64,NA,0,1,NA,0,1.58730158730159,NA,0,1.58730158730159,1950,815.686274509804,0,12.7450980392157,0,1.58730158730159
14,24,3,65,NA,0,1,NA,0,1.5625,NA,0,1.5625,1950,828.43137254902,0,12.7450980392157,0,1.5625
15,25,3,65,NA,0,0,NA,0,0,NA,0,0,1950,828.43137254902,0,0,0,0
16,26,3,66,NA,0,1,NA,0,1.53846153846154,NA,0,1.53846153846154,1950,841.176470588235,0,12.7450980392157,0,1.53846153846154
17,27,3,67,NA,0,1,NA,0,1.51515151515152,NA,0,1.51515151515152,1950,853.921568627451,0,12.7450980392157,0,1.51515151515152
18,28,3,67,NA,0,0,NA,0,0,NA,0,0,1950,853.921568627451,0,0,0,0
19,29,3,68,NA,0,1,NA,0,1.49253731343284,NA,0,1.49253731343284,1950,866.666666666667,0,12.7450980392157,0,1.49253731343284
20,30,3,69,NA,0,1,NA,0,1.47058823529412,NA,0,1.47058823529412,1950,879.411764705882,0,12.7450980392157,0,1.47058823529412
21,31,3,69,NA,0,0,NA,0,0,NA,0,0,1950,879.411764705882,0,0,0,0
22,32,3,69,NA,0,0,NA,0,0,NA,0,0,1950,879.411764705882,0,0,0,0
23,33,3,70,NA,0,1,NA,0,1.44927536231884,NA,0,1.44927536231884,1950,892.156862745098,0,12.7450980392157,0,1.44927536231884
24,34,4,70,NA,1,0,NA,33.3333333333333,0,NA,33.3333333333333,0,2600,892.156862745098,650,0,33.3333333333333,0
25,35,4,71,NA,0,1,NA,0,1.42857142857143,NA,0,1.42857142857143,2600,904.901960784314,0,12.7450980392157,0,1.42857142857143
26,36,4,71,NA,0,0,NA,0,0,NA,0,0,2600,904.901960784314,0,0,0,0
27,37,4,72,NA,0,1,NA,0,1.40845070422535,NA,0,1.40845070422535,2600,917.647058823529,0,12.7450980392157,0,1.40845070422535
28,38,4,72,NA,0,0,NA,0,0,NA,0,0,2600,917.647058823529,0,0,0,0
29,39,4,72,NA,0,0,NA,0,0,NA,0,0,2600,917.647058823529,0,0,0,0
30,40,4,73,NA,0,1,NA,0,1.38888888888889,NA,0,1.38888888888889,2600,930.392156862745,0,12.7450980392157,0,1.38888888888889
31,41,4,73,NA,0,0,NA,0,0,NA,0,0,2600,930.392156862745,0,0,0,0
32,42,4,73,NA,0,0,NA,0,0,NA,0,0,2600,930.392156862745,0,0,0,0
33,43,4,73,NA,0,0,NA,0,0,NA,0,0,2600,930.392156862745,0,0,0,0
34,44,4,74,NA,0,1,NA,0,1.36986301369863,NA,0,1.36986301369863,2600,943.137254901961,0,12.7450980392157,0,1.36986301369863
35,45,4,74,NA,0,0,NA,0,0,NA,0,0,2600,943.137254901961,0,0,0,0
36,46,4,74,NA,0,0,NA,0,0,NA,0,0,2600,943.137254901961,0,0,0,0
37,47,4,74,NA,0,0,NA,0,0,NA,0,0,2600,943.137254901961,0,0,0,0
38,48,4,75,NA,0,1,NA,0,1.35135135135135,NA,0,1.35135135135135,2600,955.882352941177,0,12.7450980392158,0,1.35135135135136
39,49,4,75,NA,0,0,NA,0,0,NA,0,0,2600,955.882352941177,0,0,0,0
40,50,4,75,NA,0,0,NA,0,0,NA,0,0,2600,955.882352941177,0,0,0,0
41,51,4,75,NA,0,0,NA,0,0,NA,0,0,2600,955.882352941177,0,0,0,0
42,52,4,75,NA,0,0,NA,0,0,NA,0,0,2600,955.882352941177,0,0,0,0
43,53,4,75,NA,0,0,NA,0,0,NA,0,0,2600,955.882352941177,0,0,0,0
44,54,4,76,NA,0,1,NA,0,1.33333333333333,NA,0,1.33333333333333,2600,968.627450980392,0,12.7450980392158,0,1.33333333333335
45,55,4,76,NA,0,0,NA,0,0,NA,0,0,2600,968.627450980392,0,0,0,0
46,56,4,76,NA,0,0,NA,0,0,NA,0,0,2600,968.627450980392,0,0,0,0
47,57,4,76,NA,0,0,NA,0,0,NA,0,0,2600,968.627450980392,0,0,0,0
48,58,4,76,NA,0,0,NA,0,0,NA,0,0,2600,968.627450980392,0,0,0,0
49,59,4,76,NA,0,0,NA,0,0,NA,0,0,2600,968.627450980392,0,0,0,0
50,60,4,76,NA,0,0,NA,0,0,NA,0,0,2600,968.627450980392,0,0,0,0
51,61,4,77,NA,0,1,NA,0,1.31578947368421,NA,0,1.31578947368421,2600,981.372549019608,0,12.7450980392156,0,1.3157894736842
52,62,4,77,NA,0,0,NA,0,0,NA,0,0,2600,981.372549019608,0,0,0,0
53,63,4,77,NA,0,0,NA,0,0,NA,0,0,2600,981.372549019608,0,0,0,0
54,64,4,77,NA,0,0,NA,0,0,NA,0,0,2600,981.372549019608,0,0,0,0
55,65,4,77,NA,0,0,NA,0,0,NA,0,0,2600,981.372549019608,0,0,0,0
56,66,4,77,NA,0,0,NA,0,0,NA,0,0,2600,981.372549019608,0,0,0,0
57,67,4,77,NA,0,0,NA,0,0,NA,0,0,2600,981.372549019608,0,0,0,0
58,68,4,77,NA,0,0,NA,0,0,NA,0,0,2600,981.372549019608,0,0,0,0
59,69,4,77,NA,0,0,NA,0,0,NA,0,0,2600,981.372549019608,0,0,0,0
60,70,4,77,NA,0,0,NA,0,0,NA,0,0,2600,981.372549019608,0,0,0,0
61,71,4,77,NA,0,0,NA,0,0,NA,0,0,2600,981.372549019608,0,0,0,0
62,72,4,78,NA,0,1,NA,0,1.2987012987013,NA,0,1.2987012987013,2600,994.117647058824,0,12.7450980392156,0,1.29870129870129
63,73,4,78,NA,0,0,NA,0,0,NA,0,0,2600,994.117647058824,0,0,0,0
64,74,4,78,NA,0,0,NA,0,0,NA,0,0,2600,994.117647058824,0,0,0,0
65,75,4,78,NA,0,0,NA,0,0,NA,0,0,2600,994.117647058824,0,0,0,0
66,76,4,78,NA,0,0,NA,0,0,NA,0,0,2600,994.117647058824,0,0,0,0
67,77,4,78,NA,0,0,NA,0,0,NA,0,0,2600,994.117647058824,0,0,0,0
68,78,4,78,NA,0,0,NA,0,0,NA,0,0,2600,994.117647058824,0,0,0,0
69,79,4,78,NA,0,0,NA,0,0,NA,0,0,2600,994.117647058824,0,0,0,0
70,80,4,78,NA,0,0,NA,0,0,NA,0,0,2600,994.117647058824,0,0,0,0
71,81,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2600,NA,0,NA,0,NA
72,82,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2600,NA,0,NA,0,NA
73,83,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2600,NA,0,NA,0,NA
74,84,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2600,NA,0,NA,0,NA
75,85,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2600,NA,0,NA,0,NA
76,86,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2600,NA,0,NA,0,NA
77,87,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2600,NA,0,NA,0,NA
78,88,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2600,NA,0,NA,0,NA
79,89,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2600,NA,0,NA,0,NA
80,90,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2600,NA,0,NA,0,NA
81,91,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2600,NA,0,NA,0,NA
82,92,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2600,NA,0,NA,0,NA
83,93,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2600,NA,0,NA,0,NA
84,94,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2600,NA,0,NA,0,NA
85,95,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2600,NA,0,NA,0,NA
86,96,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2600,NA,0,NA,0,NA
87,97,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2600,NA,0,NA,0,NA
88,98,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2600,NA,0,NA,0,NA
89,99,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2600,NA,0,NA,0,NA
90,100,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2600,NA,0,NA,0,NA
91,101,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2600,NA,0,NA,0,NA
92,102,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2600,NA,0,NA,0,NA
93,103,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2600,NA,0,NA,0,NA
94,104,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,2600,NA,0,NA,0,NA
95,105,5,NA,NA,1,NA,NA,25,NA,NA,25,NA,3250,NA,650,NA,25,NA
96,106,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3250,NA,0,NA,0,NA
97,107,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3250,NA,0,NA,0,NA
98,108,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3250,NA,0,NA,0,NA
99,109,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3250,NA,0,NA,0,NA
100,110,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3250,NA,0,NA,0,NA
101,111,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3250,NA,0,NA,0,NA
102,112,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3250,NA,0,NA,0,NA
103,113,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3250,NA,0,NA,0,NA
104,114,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3250,NA,0,NA,0,NA
105,115,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3250,NA,0,NA,0,NA
106,116,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3250,NA,0,NA,0,NA
107,117,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3250,NA,0,NA,0,NA
108,118,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3250,NA,0,NA,0,NA
109,119,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3250,NA,0,NA,0,NA
110,120,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3250,NA,0,NA,0,NA
111,121,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3250,NA,0,NA,0,NA
112,122,5,NA,NA,0,NA,NA,0,NA,NA,0,NA,3250,NA,0,NA,0,NA
