"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-141,30,44,NA,78,1,NA,19,2.32558139534884,NA,32.2033898305085,NA,NA,NA,NA,NA,NA,NA,NA
-140,31,44,NA,78,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-139,32,45,NA,87,1,NA,9,2.27272727272727,NA,11.5384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-138,33,45,NA,94,0,NA,7,0,NA,8.04597701149425,NA,NA,NA,NA,NA,NA,NA,NA
-137,34,45,NA,100,0,NA,6,0,NA,6.38297872340426,NA,NA,NA,NA,NA,NA,NA,NA
-136,35,46,NA,100,1,NA,0,2.22222222222222,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-135,36,46,NA,127,0,NA,27,0,NA,27,NA,NA,NA,NA,NA,NA,NA,NA
-134,37,47,NA,134,1,NA,7,2.17391304347826,NA,5.51181102362205,NA,NA,NA,NA,NA,NA,NA,NA
-133,38,48,NA,140,1,NA,6,2.12765957446809,NA,4.47761194029851,NA,NA,NA,NA,NA,NA,NA,NA
-132,39,48,NA,143,0,NA,3,0,NA,2.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-131,40,49,NA,157,1,NA,14,2.08333333333333,NA,9.79020979020979,NA,NA,NA,NA,NA,NA,NA,NA
-130,41,49,NA,171,0,NA,14,0,NA,8.9171974522293,NA,NA,NA,NA,NA,NA,NA,NA
-129,42,50,NA,171,1,NA,0,2.04081632653061,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-128,43,50,NA,180,0,NA,9,0,NA,5.26315789473684,NA,NA,NA,NA,NA,NA,NA,NA
-127,44,51,NA,196,1,NA,16,2,NA,8.88888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-126,45,51,NA,214,0,NA,18,0,NA,9.18367346938776,NA,NA,NA,NA,NA,NA,NA,NA
-125,46,51,NA,240,0,NA,26,0,NA,12.1495327102804,NA,NA,NA,NA,NA,NA,NA,NA
-124,47,51,NA,240,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-123,48,52,NA,243,1,NA,3,1.96078431372549,NA,1.25,NA,NA,NA,NA,NA,NA,NA,NA
-122,49,52,NA,266,0,NA,23,0,NA,9.46502057613169,NA,NA,NA,NA,NA,NA,NA,NA
-121,50,52,NA,268,0,NA,2,0,NA,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-120,51,52,NA,288,0,NA,20,0,NA,7.46268656716418,NA,NA,NA,NA,NA,NA,NA,NA
-119,52,52,NA,298,0,NA,10,0,NA,3.47222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-118,53,52,NA,305,0,NA,7,0,NA,2.3489932885906,NA,NA,NA,NA,NA,NA,NA,NA
-117,54,53,NA,307,1,NA,2,1.92307692307692,NA,0.655737704918033,NA,NA,NA,NA,NA,NA,NA,NA
-116,55,53,NA,318,0,NA,11,0,NA,3.58306188925081,NA,NA,NA,NA,NA,NA,NA,NA
-115,56,53,NA,319,0,NA,1,0,NA,0.314465408805031,NA,NA,NA,NA,NA,NA,NA,NA
-114,57,53,NA,325,0,NA,6,0,NA,1.88087774294671,NA,NA,NA,NA,NA,NA,NA,NA
-113,58,53,NA,333,0,NA,8,0,NA,2.46153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-112,59,53,NA,335,0,NA,2,0,NA,0.600600600600601,NA,NA,NA,NA,NA,NA,NA,NA
-111,60,53,NA,336,0,NA,1,0,NA,0.298507462686567,NA,NA,NA,NA,NA,NA,NA,NA
-110,61,53,NA,353,0,NA,17,0,NA,5.05952380952381,NA,NA,NA,NA,NA,NA,NA,NA
-109,62,53,NA,360,0,NA,7,0,NA,1.98300283286119,NA,NA,NA,NA,NA,NA,NA,NA
-108,63,53,NA,376,0,NA,16,0,NA,4.44444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-107,64,53,NA,381,0,NA,5,0,NA,1.32978723404255,NA,NA,NA,NA,NA,NA,NA,NA
-106,65,53,NA,385,0,NA,4,0,NA,1.0498687664042,NA,NA,NA,NA,NA,NA,NA,NA
-105,66,53,NA,399,0,NA,14,0,NA,3.63636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-104,67,53,NA,418,0,NA,19,0,NA,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA
-103,68,54,NA,429,1,NA,11,1.88679245283019,NA,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-102,69,54,NA,436,0,NA,7,0,NA,1.63170163170163,NA,NA,NA,NA,NA,NA,NA,NA
-101,70,54,NA,436,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-100,71,54,NA,436,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-99,72,54,NA,451,0,NA,15,0,NA,3.44036697247706,NA,NA,NA,NA,NA,NA,NA,NA
-98,73,54,NA,458,0,NA,7,0,NA,1.55210643015521,NA,NA,NA,NA,NA,NA,NA,NA
-97,74,54,NA,465,0,NA,7,0,NA,1.52838427947598,NA,NA,NA,NA,NA,NA,NA,NA
-96,75,54,NA,465,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,76,54,NA,465,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,77,54,NA,492,0,NA,27,0,NA,5.80645161290323,NA,NA,NA,NA,NA,NA,NA,NA
-93,78,54,NA,498,0,NA,6,0,NA,1.21951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-92,79,54,NA,503,0,NA,5,0,NA,1.00401606425703,NA,NA,NA,NA,NA,NA,NA,NA
-91,80,54,NA,506,0,NA,3,0,NA,0.596421471172962,NA,NA,NA,NA,NA,NA,NA,NA
-90,81,54,NA,518,0,NA,12,0,NA,2.37154150197628,NA,NA,NA,NA,NA,NA,NA,NA
-89,82,55,NA,518,1,NA,0,1.85185185185185,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,83,55,NA,533,0,NA,15,0,NA,2.8957528957529,NA,NA,NA,NA,NA,NA,NA,NA
-87,84,55,NA,544,0,NA,11,0,NA,2.06378986866792,NA,NA,NA,NA,NA,NA,NA,NA
-86,85,55,NA,550,0,NA,6,0,NA,1.10294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-85,86,55,NA,562,0,NA,12,0,NA,2.18181818181818,NA,NA,NA,NA,NA,NA,NA,NA
-84,87,55,NA,581,0,NA,19,0,NA,3.38078291814947,NA,NA,NA,NA,NA,NA,NA,NA
-83,88,55,NA,585,0,NA,4,0,NA,0.688468158347676,NA,NA,NA,NA,NA,NA,NA,NA
-82,89,55,NA,604,0,NA,19,0,NA,3.24786324786325,NA,NA,NA,NA,NA,NA,NA,NA
-81,90,55,0,619,0,NA,15,0,NA,2.48344370860927,NA,NA,NA,NA,NA,NA,NA,NA
-80,91,55,1,627,0,1,8,0,Inf,1.2924071082391,NA,NA,NA,NA,NA,NA,NA,NA
-79,92,56,1,627,1,0,0,1.81818181818182,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,93,56,1,647,0,0,20,0,0,3.18979266347687,NA,NA,NA,NA,NA,NA,NA,NA
-77,94,56,2,1184,0,1,537,0,100,82.9984544049459,NA,NA,NA,NA,NA,NA,NA,NA
-76,95,56,3,1187,0,1,3,0,50,0.253378378378378,NA,NA,NA,NA,NA,NA,NA,NA
-75,96,56,4,1222,0,1,35,0,33.3333333333333,2.9486099410278,NA,NA,NA,NA,NA,NA,NA,NA
-74,97,56,5,1233,0,1,11,0,25,0.900163666121113,NA,NA,NA,NA,NA,NA,NA,NA
-73,98,57,7,1235,1,2,2,1.78571428571429,40,0.16220600162206,NA,NA,NA,NA,NA,NA,NA,NA
-72,99,57,9,1242,0,2,7,0,28.5714285714286,0.566801619433198,NA,NA,NA,NA,NA,NA,NA,NA
-71,100,57,11,1279,0,2,37,0,22.2222222222222,2.97906602254428,NA,NA,NA,NA,NA,NA,NA,NA
-70,101,57,13,1319,0,2,40,0,18.1818181818182,3.12744331508991,NA,NA,NA,NA,NA,NA,NA,NA
-69,102,57,16,1340,0,3,21,0,23.0769230769231,1.59211523881729,NA,NA,NA,NA,NA,NA,NA,NA
-68,103,58,20,1356,1,4,16,1.75438596491228,25,1.19402985074627,NA,NA,NA,NA,NA,NA,NA,NA
-67,104,58,25,1388,0,5,32,0,25,2.3598820058997,NA,NA,NA,NA,NA,NA,NA,NA
-66,105,58,31,1393,0,6,5,0,24,0.360230547550432,NA,NA,NA,NA,NA,NA,NA,NA
-65,106,58,39,1393,0,8,0,0,25.8064516129032,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,107,59,43,1447,1,4,54,1.72413793103448,10.2564102564103,3.87652548456569,NA,NA,NA,NA,NA,NA,NA,NA
-63,108,59,53,1486,0,10,39,0,23.2558139534884,2.69523151347616,NA,NA,NA,NA,NA,NA,NA,NA
-62,109,59,64,1520,0,11,34,0,20.7547169811321,2.28802153432032,NA,NA,NA,NA,NA,NA,NA,NA
-61,110,59,74,1539,0,10,19,0,15.625,1.25,NA,NA,NA,NA,NA,NA,NA,NA
-60,111,59,89,1621,0,15,82,0,20.2702702702703,5.32813515269656,NA,NA,NA,NA,NA,NA,NA,NA
-59,112,60,104,1631,1,15,10,1.69491525423729,16.8539325842697,0.616903146206046,NA,NA,NA,NA,NA,NA,NA,NA
-58,113,60,118,1638,0,14,7,0,13.4615384615385,0.429184549356223,NA,NA,NA,NA,NA,NA,NA,NA
-57,114,60,133,1787,0,15,149,0,12.7118644067797,9.0964590964591,NA,NA,NA,NA,NA,NA,NA,NA
-56,115,60,151,1875,0,18,88,0,13.5338345864662,4.92445439283716,NA,NA,NA,NA,NA,NA,NA,NA
-55,116,60,173,1947,0,22,72,0,14.5695364238411,3.84,NA,NA,NA,NA,NA,NA,NA,NA
-54,117,61,198,2240,1,25,293,1.66666666666667,14.4508670520231,15.0487930148947,NA,NA,NA,NA,NA,NA,NA,NA
-53,118,61,226,2727,0,28,487,0,14.1414141414141,21.7410714285714,NA,NA,NA,NA,NA,NA,NA,NA
-52,119,61,249,2727,0,23,0,0,10.1769911504425,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,120,62,270,2727,1,21,0,1.63934426229508,8.43373493975904,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,121,62,292,2959,0,22,232,0,8.14814814814815,8.50751741840851,NA,NA,NA,NA,NA,NA,NA,NA
-49,122,62,314,3094,0,22,135,0,7.53424657534247,4.56235214599527,NA,NA,NA,NA,NA,NA,NA,NA
-48,123,62,340,3235,0,26,141,0,8.28025477707006,4.55720749838397,NA,NA,NA,NA,NA,NA,NA,NA
-47,124,62,365,3438,0,25,203,0,7.35294117647059,6.27511591962906,NA,NA,NA,NA,NA,NA,NA,NA
-46,125,62,390,3532,0,25,94,0,6.84931506849315,2.73414776032577,NA,NA,NA,NA,NA,NA,NA,NA
-45,126,63,412,3548,1,22,16,1.61290322580645,5.64102564102564,0.453001132502831,NA,NA,NA,NA,NA,NA,NA,NA
-44,127,63,429,3548,0,17,0,0,4.12621359223301,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,128,63,446,3665,0,17,117,0,3.96270396270396,3.29763246899662,NA,NA,NA,NA,NA,NA,NA,NA
-42,129,63,466,3868,0,20,203,0,4.48430493273543,5.53888130968622,NA,NA,NA,NA,NA,NA,NA,NA
-41,130,64,486,4031,1,20,163,1.58730158730159,4.29184549356223,4.21406411582213,NA,NA,NA,NA,NA,NA,NA,NA
-40,131,64,505,4148,0,19,117,0,3.90946502057613,2.9025055817415,NA,NA,NA,NA,NA,NA,NA,NA
-39,132,64,526,4255,0,21,107,0,4.15841584158416,2.57955641272903,NA,NA,NA,NA,NA,NA,NA,NA
-38,133,64,544,4260,0,18,5,0,3.42205323193916,0.117508813160987,NA,NA,NA,NA,NA,NA,NA,NA
-37,134,65,559,4260,1,15,0,1.5625,2.75735294117647,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,135,65,572,4493,0,13,233,0,2.32558139534884,5.46948356807512,NA,NA,NA,NA,NA,NA,NA,NA
-35,136,65,588,4622,0,16,129,0,2.7972027972028,2.87113287335856,NA,NA,NA,NA,NA,NA,NA,NA
-34,137,66,606,4697,1,18,75,1.53846153846154,3.06122448979592,1.62267416702726,NA,NA,NA,NA,NA,NA,NA,NA
-33,138,66,622,4772,0,16,75,0,2.64026402640264,1.59676389184586,NA,NA,NA,NA,NA,NA,NA,NA
-32,139,66,642,4880,0,20,108,0,3.21543408360129,2.26320201173512,NA,NA,NA,NA,NA,NA,NA,NA
-31,140,66,659,4895,0,17,15,0,2.64797507788162,0.307377049180328,NA,NA,NA,NA,NA,NA,NA,NA
-30,141,67,673,5064,1,14,169,1.51515151515152,2.12443095599393,3.45250255362615,NA,NA,NA,NA,NA,NA,NA,NA
-29,142,67,685,5220,0,12,156,0,1.78306092124814,3.08056872037915,NA,NA,NA,NA,NA,NA,NA,NA
-28,143,67,697,5321,0,12,101,0,1.75182481751825,1.93486590038314,NA,NA,NA,NA,NA,NA,NA,NA
-27,144,67,713,5369,0,16,48,0,2.29555236728838,0.902086074046232,NA,NA,NA,NA,NA,NA,NA,NA
-26,145,67,727,5431,0,14,62,0,1.96353436185133,1.15477742596387,NA,NA,NA,NA,NA,NA,NA,NA
-25,146,68,742,5491,1,15,60,1.49253731343284,2.06327372764787,1.10476891916774,NA,NA,NA,NA,NA,NA,NA,NA
-24,147,68,755,5491,0,13,0,0,1.75202156334232,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,148,68,764,5506,0,9,15,0,1.19205298013245,0.273174285193954,NA,NA,NA,NA,NA,NA,NA,NA
-22,149,68,776,5609,0,12,103,0,1.57068062827225,1.87068652379223,NA,NA,NA,NA,NA,NA,NA,NA
-21,150,68,790,5721,0,14,112,0,1.80412371134021,1.99679087181316,NA,NA,NA,NA,NA,NA,NA,NA
-20,151,69,801,5771,1,11,50,1.47058823529412,1.39240506329114,0.873973081629086,NA,NA,NA,NA,NA,NA,NA,NA
-19,152,69,814,5828,0,13,57,0,1.62297128589263,0.987697106220759,NA,NA,NA,NA,NA,NA,NA,NA
-18,153,69,824,5870,0,10,42,0,1.22850122850123,0.720658888126287,NA,NA,NA,NA,NA,NA,NA,NA
-17,154,70,834,5880,1,10,10,1.44927536231884,1.21359223300971,0.170357751277683,NA,NA,NA,NA,NA,NA,NA,NA
-16,155,70,841,5880,0,7,0,0,0.839328537170264,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,156,70,850,5977,0,9,97,0,1.07015457788347,1.64965986394558,NA,NA,NA,NA,NA,NA,NA,NA
-14,157,71,859,6067,1,9,90,1.42857142857143,1.05882352941176,1.50577212648486,NA,NA,NA,NA,NA,NA,NA,NA
-13,158,71,867,6126,0,8,59,0,0.931315483119907,0.972474039887918,NA,NA,NA,NA,NA,NA,NA,NA
-12,159,71,875,6165,0,8,39,0,0.922722029988466,0.636630754162586,NA,NA,NA,NA,NA,NA,NA,NA
-11,160,71,883,6237,0,8,72,0,0.914285714285714,1.16788321167883,NA,NA,NA,NA,NA,NA,NA,NA
-10,161,71,889,6247,0,6,10,0,0.679501698754247,0.160333493666827,NA,NA,NA,NA,NA,NA,NA,NA
-9,162,71,894,6247,0,5,0,0,0.562429696287964,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,163,71,898,6316,0,4,69,0,0.447427293064877,1.10453017448375,NA,NA,NA,NA,NA,NA,NA,NA
-7,164,72,904,6360,1,6,44,1.40845070422535,0.66815144766147,0.696643445218493,NA,NA,NA,NA,NA,NA,NA,NA
-6,165,72,910,6388,0,6,28,0,0.663716814159292,0.440251572327044,NA,NA,NA,NA,NA,NA,NA,NA
-5,166,72,916,6456,0,6,68,0,0.659340659340659,1.0644959298685,NA,NA,NA,NA,NA,NA,NA,NA
-4,167,72,921,6489,0,5,33,0,0.545851528384279,0.511152416356877,NA,NA,NA,NA,NA,NA,NA,NA
-3,168,72,924,6499,0,3,10,0,0.325732899022801,0.154106950223455,NA,NA,NA,NA,NA,NA,NA,NA
-2,169,72,927,6499,0,3,0,0,0.324675324675325,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,170,73,933,6559,1,6,60,1.38888888888889,0.647249190938511,0.923218956762579,NA,NA,NA,NA,NA,NA,NA,NA
0,171,73,937,6569,0,4,10,0,0.428724544480171,0.152462265589267,NA,NA,6569,6569,10,10,NA,NA
1,172,73,941,NA,0,4,NA,0,0.426894343649947,NA,0,0.426894343649947,6569,6597.04268943437,0,28.0426894343655,0,0.426894343649954
2,173,73,944,NA,0,3,NA,0,0.318809776833156,NA,0,0.318809776833156,6569,6618.07470651014,0,21.0320170757741,0,0.318809776833161
3,174,73,948,NA,0,4,NA,0,0.423728813559322,NA,0,0.423728813559322,6569,6646.1173959445,0,28.0426894343645,0,0.423728813559315
4,175,74,951,NA,1,3,NA,1.36986301369863,0.316455696202532,NA,1.36986301369863,0.316455696202532,6658.98630136986,6667.14941302028,89.9863013698632,21.0320170757741,1.36986301369863,0.316455696202537
5,176,75,953,NA,1,2,NA,1.35135135135135,0.210304942166141,NA,1.35135135135135,0.210304942166141,6748.97260273973,6681.17075773746,89.9863013698632,14.0213447171827,1.35135135135135,0.210304942166144
6,177,76,956,NA,1,3,NA,1.33333333333333,0.314795383001049,NA,1.33333333333333,0.314795383001049,6838.95890410959,6702.20277481324,89.9863013698632,21.0320170757741,1.33333333333334,0.314795383001054
7,178,77,959,NA,1,3,NA,1.31578947368421,0.313807531380753,NA,1.31578947368421,0.313807531380753,6928.94520547945,6723.23479188901,89.9863013698623,21.0320170757732,1.3157894736842,0.313807531380745
8,179,78,962,NA,1,3,NA,1.2987012987013,0.312825860271116,NA,1.2987012987013,0.312825860271116,7018.93150684931,6744.26680896478,89.9863013698623,21.0320170757741,1.29870129870129,0.312825860271121
9,180,80,964,NA,2,2,NA,2.56410256410256,0.207900207900208,NA,2.56410256410256,0.207900207900208,7198.90410958904,6758.28815368196,179.972602739726,14.0213447171818,2.56410256410256,0.207900207900198
10,181,81,967,NA,1,3,NA,1.25,0.311203319502075,NA,1.25,0.311203319502075,7288.8904109589,6779.32017075774,89.9863013698623,21.0320170757741,1.24999999999999,0.31120331950208
11,182,83,969,NA,2,2,NA,2.46913580246914,0.206825232678387,NA,2.46913580246914,0.206825232678387,7468.86301369863,6793.34151547492,179.972602739726,14.0213447171827,2.46913580246914,0.20682523267839
12,183,85,971,NA,2,2,NA,2.40963855421687,0.206398348813209,NA,2.40963855421687,0.206398348813209,7648.83561643835,6807.3628601921,179.972602739726,14.0213447171827,2.40963855421687,0.206398348813213
13,184,87,972,NA,2,1,NA,2.35294117647059,0.102986611740474,NA,2.35294117647059,0.102986611740474,7828.80821917808,6814.37353255069,179.972602739726,7.01067235859045,2.35294117647058,0.102986611740462
14,185,88,975,NA,1,3,NA,1.14942528735632,0.308641975308642,NA,1.14942528735632,0.308641975308642,7918.79452054794,6835.40554962647,89.9863013698641,21.0320170757741,1.14942528735634,0.308641975308647
15,186,89,977,NA,1,2,NA,1.13636363636364,0.205128205128205,NA,1.13636363636364,0.205128205128205,8008.78082191781,6849.42689434365,89.9863013698641,14.0213447171827,1.13636363636365,0.205128205128208
16,187,91,980,NA,2,3,NA,2.24719101123596,0.307062436028659,NA,2.24719101123596,0.307062436028659,8188.75342465754,6870.45891141942,179.972602739726,21.0320170757732,2.24719101123596,0.307062436028651
17,188,93,981,NA,2,1,NA,2.1978021978022,0.102040816326531,NA,2.1978021978022,0.102040816326531,8368.72602739726,6877.46958377801,179.972602739726,7.01067235859045,2.19780219780219,0.102040816326519
18,NA,NA,983,NA,NA,2,NA,NA,0.203873598369011,NA,NA,0.203873598369011,NA,6891.4909284952,NA,14.0213447171827,NA,0.203873598369015
19,NA,NA,984,NA,NA,1,NA,NA,0.101729399796541,NA,NA,0.101729399796541,NA,6898.50160085379,NA,7.01067235859045,NA,0.10172939979653
20,NA,NA,985,NA,NA,1,NA,NA,0.101626016260163,NA,NA,0.101626016260163,NA,6905.51227321238,NA,7.01067235859136,NA,0.101626016260164
21,NA,NA,986,NA,NA,1,NA,NA,0.101522842639594,NA,NA,0.101522842639594,NA,6912.52294557097,NA,7.01067235859136,NA,0.101522842639596
22,NA,NA,987,NA,NA,1,NA,NA,0.101419878296146,NA,NA,0.101419878296146,NA,6919.53361792956,NA,7.01067235859136,NA,0.101419878296148
23,NA,NA,989,NA,NA,2,NA,NA,0.202634245187437,NA,NA,0.202634245187437,NA,6933.55496264674,NA,14.0213447171818,NA,0.202634245187427
24,NA,NA,990,NA,NA,1,NA,NA,0.101112234580384,NA,NA,0.101112234580384,NA,6940.56563500534,NA,7.01067235859136,NA,0.101112234580386
25,NA,NA,991,NA,NA,1,NA,NA,0.101010101010101,NA,NA,0.101010101010101,NA,6947.57630736393,NA,7.01067235859045,NA,0.10101010101009
26,NA,NA,992,NA,NA,1,NA,NA,0.100908173562059,NA,NA,0.100908173562059,NA,6954.58697972252,NA,7.01067235859045,NA,0.100908173562047
27,NA,NA,993,NA,NA,1,NA,NA,0.100806451612903,NA,NA,0.100806451612903,NA,6961.59765208111,NA,7.01067235859136,NA,0.100806451612905
28,NA,NA,994,NA,NA,1,NA,NA,0.100704934541793,NA,NA,0.100704934541793,NA,6968.6083244397,NA,7.01067235859136,NA,0.100704934541794
29,NA,NA,996,NA,NA,2,NA,NA,0.201207243460765,NA,NA,0.201207243460765,NA,6982.62966915688,NA,14.0213447171818,NA,0.201207243460755
30,NA,NA,997,NA,NA,1,NA,NA,0.100401606425703,NA,NA,0.100401606425703,NA,6989.64034151547,NA,7.01067235859136,NA,0.100401606425705
31,NA,NA,998,NA,NA,1,NA,NA,0.100300902708124,NA,NA,0.100300902708124,NA,6996.65101387406,NA,7.01067235859045,NA,0.100300902708113
32,NA,NA,1000,NA,NA,2,NA,NA,0.200400801603206,NA,NA,0.200400801603206,NA,7010.67235859124,NA,14.0213447171818,NA,0.200400801603197
33,NA,NA,1001,NA,NA,1,NA,NA,0.1,NA,NA,0.1,NA,7017.68303094983,NA,7.01067235859045,NA,0.0999999999999888
34,NA,NA,1002,NA,NA,1,NA,NA,0.0999000999000999,NA,NA,0.0999000999000999,NA,7024.69370330843,NA,7.01067235859136,NA,0.0999000999001016
35,NA,NA,1003,NA,NA,1,NA,NA,0.0998003992015968,NA,NA,0.0998003992015968,NA,7031.70437566702,NA,7.01067235859045,NA,0.0998003992015856
36,NA,NA,1004,NA,NA,1,NA,NA,0.0997008973080758,NA,NA,0.0997008973080758,NA,7038.71504802561,NA,7.01067235859227,NA,0.0997008973080904
37,NA,NA,1004,NA,NA,0,NA,NA,0,NA,NA,0,NA,7038.71504802561,NA,0,NA,0
38,NA,NA,1005,NA,NA,1,NA,NA,0.099601593625498,NA,NA,0.099601593625498,NA,7045.7257203842,NA,7.01067235859136,NA,0.0996015936254997
39,NA,NA,1006,NA,NA,1,NA,NA,0.099502487562189,NA,NA,0.099502487562189,NA,7052.73639274279,NA,7.01067235859136,NA,0.0995024875621908
40,NA,NA,1007,NA,NA,1,NA,NA,0.099403578528827,NA,NA,0.099403578528827,NA,7059.74706510138,NA,7.01067235859136,NA,0.0994035785288287
41,NA,NA,1007,NA,NA,0,NA,NA,0,NA,NA,0,NA,7059.74706510138,NA,0,NA,0
42,NA,NA,1010,NA,NA,3,NA,NA,0.297914597815293,NA,NA,0.297914597815293,NA,7080.77908217716,NA,21.0320170757741,NA,0.297914597815298
43,NA,NA,1011,NA,NA,1,NA,NA,0.099009900990099,NA,NA,0.099009900990099,NA,7087.78975453575,NA,7.01067235859136,NA,0.0990099009901007
44,NA,NA,1012,NA,NA,1,NA,NA,0.0989119683481701,NA,NA,0.0989119683481701,NA,7094.80042689434,NA,7.01067235859136,NA,0.0989119683481718
