"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-166,NA,NA,NA,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-165,NA,NA,NA,236,NA,NA,100,NA,NA,73.5294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-164,NA,NA,NA,299,NA,NA,63,NA,NA,26.6949152542373,NA,NA,NA,NA,NA,NA,NA,NA
-163,NA,NA,NA,454,NA,NA,155,NA,NA,51.8394648829431,NA,NA,NA,NA,NA,NA,NA,NA
-162,NA,NA,NA,501,NA,NA,47,NA,NA,10.352422907489,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,NA,730,NA,NA,229,NA,NA,45.7085828343313,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,554,776,NA,NA,46,NA,NA,6.3013698630137,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,819,875,NA,265,99,NA,47.8339350180505,12.7577319587629,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,1152,972,NA,333,97,NA,40.6593406593407,11.0857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,1620,1063,NA,468,91,NA,40.625,9.36213991769547,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,2343,1201,NA,723,138,NA,44.6296296296296,12.9821260583255,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,3176,1373,NA,833,172,NA,35.5527102005975,14.3213988343047,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,4034,1495,NA,858,122,NA,27.0151133501259,8.8856518572469,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,6059,1597,NA,2025,102,NA,50.1983143282102,6.82274247491639,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,7282,1717,NA,1223,120,NA,20.184848984981,7.51408891671885,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,8949,1938,NA,1667,221,NA,22.8920626201593,12.8712871287129,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,11048,2118,NA,2099,180,NA,23.4551346519164,9.28792569659443,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,13799,2421,NA,2751,303,NA,24.900434467777,14.3059490084986,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,16581,2686,NA,2782,265,NA,20.160881223277,10.9458901280463,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,21041,2818,NA,4460,132,NA,26.8982570411917,4.91437081161579,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,26378,3157,NA,5337,339,NA,25.3647640321278,12.0298083747339,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,32805,3766,NA,6427,609,NA,24.3650011373114,19.290465631929,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,36299,4035,NA,3494,269,NA,10.650815424478,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,44572,4263,NA,8273,228,NA,22.791261467258,5.65055762081784,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,54054,4489,NA,9482,226,NA,21.2734452122409,5.30143091719446,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,63163,4695,NA,9109,206,NA,16.8516668516669,4.58899532189797,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,75671,5011,NA,12508,316,NA,19.8027326124472,6.73056443024494,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,88511,5230,NA,12840,219,NA,16.9681912489593,4.37038515266414,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,100074,5496,NA,11563,266,NA,13.0639129599711,5.08604206500956,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,112685,5837,NA,12611,341,NA,12.6016747606771,6.20451237263464,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,127732,6383,NA,15047,546,NA,13.3531525935129,9.35412026726058,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,146767,6919,NA,19035,536,NA,14.9022954310588,8.39730534231552,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,168177,7025,NA,21410,106,NA,14.5877479269863,1.53201329671918,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,191629,7638,NA,23452,613,NA,13.9448319330229,8.72597864768683,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,211515,8348,NA,19886,710,NA,10.3773437214618,9.29562712752029,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,228643,8418,NA,17128,70,NA,8.09777084367539,0.838524197412554,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,247417,9565,NA,18774,1147,NA,8.21105391374326,13.6255642670468,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,266051,10076,NA,18634,511,NA,7.53141457539296,5.34239414532148,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,288237,11155,NA,22186,1079,NA,8.33900267241995,10.7086145295752,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,309371,11940,NA,21134,785,NA,7.33216068721226,7.03720304796056,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,330738,12723,NA,21367,783,NA,6.90659434788652,6.55778894472362,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,349397,13328,NA,18659,605,NA,5.64162569768215,4.75516780633498,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,363883,13915,NA,14486,587,NA,4.1460001087588,4.40426170468187,NA,NA,NA,NA,NA,NA,NA,NA
