"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-31,6,44,1748,1464,10,164,11,29.4117647058824,10.3535353535354,0.75705437026841,NA,NA,NA,NA,NA,NA,NA,NA
-30,7,62,1889,1587,18,141,123,40.9090909090909,8.06636155606407,8.40163934426229,NA,NA,NA,NA,NA,NA,NA,NA
-29,8,81,2045,1609,19,156,22,30.6451612903226,8.25833774483854,1.38626339004411,NA,NA,NA,NA,NA,NA,NA,NA
-28,9,110,2199,1655,29,154,46,35.8024691358025,7.53056234718826,2.85891858297079,NA,NA,NA,NA,NA,NA,NA,NA
-27,10,130,2382,1668,20,183,13,18.1818181818182,8.32196452933151,0.785498489425982,NA,NA,NA,NA,NA,NA,NA,NA
-26,11,151,2557,1672,21,175,4,16.1538461538462,7.34676742233417,0.239808153477218,NA,NA,NA,NA,NA,NA,NA,NA
-25,12,181,2733,1736,30,176,64,19.8675496688742,6.88306609307783,3.82775119617225,NA,NA,NA,NA,NA,NA,NA,NA
-24,13,196,2887,1766,15,154,30,8.28729281767956,5.63483351628247,1.72811059907834,NA,NA,NA,NA,NA,NA,NA,NA
-23,14,212,3007,1802,16,120,36,8.16326530612245,4.15656390717007,2.03850509626274,NA,NA,NA,NA,NA,NA,NA,NA
-22,15,230,3127,1836,18,120,34,8.49056603773585,3.99068839374792,1.88679245283019,NA,NA,NA,NA,NA,NA,NA,NA
-21,16,245,3268,1870,15,141,34,6.52173913043478,4.50911416693316,1.85185185185185,NA,NA,NA,NA,NA,NA,NA,NA
-20,17,255,3406,1887,10,138,17,4.08163265306122,4.22276621787026,0.909090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-19,18,261,3542,1897,6,136,10,2.35294117647059,3.99295361127422,0.529941706412295,NA,NA,NA,NA,NA,NA,NA,NA
-18,19,262,3684,1917,1,142,20,0.383141762452107,4.00903444381705,1.05429625724829,NA,NA,NA,NA,NA,NA,NA,NA
-17,20,270,3811,1952,8,127,35,3.05343511450382,3.44733984799131,1.82576943140323,NA,NA,NA,NA,NA,NA,NA,NA
-16,21,274,3918,1984,4,107,32,1.48148148148148,2.807662030963,1.63934426229508,NA,NA,NA,NA,NA,NA,NA,NA
-15,22,278,4008,2015,4,90,31,1.45985401459854,2.29709035222052,1.5625,NA,NA,NA,NA,NA,NA,NA,NA
-14,23,282,4121,2035,4,113,20,1.43884892086331,2.81936127744511,0.992555831265509,NA,NA,NA,NA,NA,NA,NA,NA
-13,24,284,4245,2061,2,124,26,0.709219858156028,3.00897840330017,1.27764127764128,NA,NA,NA,NA,NA,NA,NA,NA
-12,25,287,4362,2061,3,117,0,1.05633802816901,2.75618374558304,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,26,290,4501,2106,3,139,45,1.04529616724739,3.18661164603393,2.18340611353712,NA,NA,NA,NA,NA,NA,NA,NA
-10,27,293,4622,2127,3,121,21,1.03448275862069,2.68829149077983,0.997150997150997,NA,NA,NA,NA,NA,NA,NA,NA
-9,28,299,4715,2158,6,93,31,2.04778156996587,2.0121159671138,1.45745181006112,NA,NA,NA,NA,NA,NA,NA,NA
-8,29,302,4803,2178,3,88,20,1.00334448160535,1.86638388123012,0.92678405931418,NA,NA,NA,NA,NA,NA,NA,NA
-7,30,307,4881,2205,5,78,27,1.65562913907285,1.62398500936914,1.2396694214876,NA,NA,NA,NA,NA,NA,NA,NA
-6,31,310,4993,2230,3,112,25,0.977198697068404,2.29461175988527,1.13378684807256,NA,NA,NA,NA,NA,NA,NA,NA
-5,32,312,5097,2230,2,104,0,0.645161290322581,2.08291608251552,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,33,315,5200,2260,3,103,30,0.961538461538462,2.02079654698842,1.34529147982063,NA,NA,NA,NA,NA,NA,NA,NA
-3,34,318,5290,2293,3,90,33,0.952380952380952,1.73076923076923,1.46017699115044,NA,NA,NA,NA,NA,NA,NA,NA
-2,35,322,5357,2324,4,67,31,1.25786163522013,1.26654064272212,1.35194068905364,NA,NA,NA,NA,NA,NA,NA,NA
-1,36,325,5437,2351,3,80,27,0.93167701863354,1.49337315661751,1.1617900172117,NA,NA,NA,NA,NA,NA,NA,NA
0,37,330,5537,2389,5,100,38,1.53846153846154,1.83924958616884,1.61633347511697,NA,NA,2389,2389,38,38,NA,NA
1,38,334,5615,NA,4,78,NA,1.21212121212121,1.40870507495033,NA,1.21212121212121,1.40870507495033,2417.95757575758,2422.65396424056,28.9575757575758,33.6539642405637,1.21212121212121,1.40870507495034
2,39,337,5704,NA,3,89,NA,0.898203592814371,1.58504007123776,NA,0.898203592814371,1.58504007123776,2439.67575757576,2461.05400036121,21.7181818181816,38.4000361206431,0.898203592814363,1.58504007123776
3,40,341,5774,NA,4,70,NA,1.18694362017804,1.22720897615708,NA,1.18694362017804,1.22720897615708,2468.63333333333,2491.25627596171,28.9575757575758,30.2022756005058,1.18694362017804,1.22720897615709
4,41,345,5843,NA,4,69,NA,1.17302052785924,1.1950121233114,NA,1.17302052785924,1.1950121233114,2497.59090909091,2521.02709048221,28.9575757575758,29.7708145204983,1.17302052785924,1.19501212331139
5,42,348,5894,NA,3,51,NA,0.869565217391304,0.872839294882766,NA,0.869565217391304,0.872839294882766,2519.30909090909,2543.03160556258,21.7181818181816,22.0045150803685,0.869565217391296,0.872839294882768
6,43,351,5956,NA,3,62,NA,0.862068965517241,1.05191720393621,NA,0.862068965517241,1.05191720393621,2541.02727272727,2569.78219252303,21.7181818181816,26.7505869604479,0.862068965517234,1.05191720393621
7,44,354,6018,NA,3,62,NA,0.854700854700855,1.04096709200806,NA,0.854700854700855,1.04096709200806,2562.74545454545,2596.53277948347,21.7181818181816,26.7505869604474,0.854700854700847,1.04096709200804
8,45,357,6073,NA,3,55,NA,0.847457627118644,0.913924891990695,NA,0.847457627118644,0.913924891990695,2584.46363636364,2620.26313888387,21.7181818181816,23.7303594003974,0.847457627118637,0.913924891990699
9,46,358,6131,NA,1,58,NA,0.280112044817927,0.955046929030133,NA,0.280112044817927,0.955046929030133,2591.70303030303,2645.28788152429,7.23939393939372,25.0247426404189,0.280112044817919,0.955046929030131
10,47,360,6187,NA,2,56,NA,0.558659217877095,0.913390963953678,NA,0.558659217877095,0.913390963953678,2606.18181818182,2669.4497020047,14.4787878787879,24.1618204804049,0.558659217877096,0.913390963953692
11,48,362,6228,NA,2,41,NA,0.555555555555556,0.662679812510102,NA,0.555555555555556,0.662679812510102,2620.66060606061,2687.13960628499,14.4787878787879,17.6899042802961,0.555555555555557,0.662679812510099
12,49,363,6264,NA,1,36,NA,0.276243093922652,0.578034682080925,NA,0.276243093922652,0.578034682080925,2627.9,2702.67220516525,7.23939393939372,15.5325988802601,0.276243093922644,0.578034682080927
13,50,364,6296,NA,1,32,NA,0.275482093663912,0.510855683269476,NA,0.275482093663912,0.510855683269476,2635.13939393939,2716.47895972548,7.23939393939372,13.8067545602312,0.275482093663904,0.510855683269477
14,51,365,6339,NA,1,43,NA,0.274725274725275,0.68297331639136,NA,0.274725274725275,0.68297331639136,2642.37878787879,2735.03178616579,7.23939393939372,18.5528264403106,0.274725274725267,0.682973316391357
15,52,366,6380,NA,1,41,NA,0.273972602739726,0.646789714466004,NA,0.273972602739726,0.646789714466004,2649.61818181818,2752.72169044609,7.23939393939418,17.6899042802966,0.273972602739735,0.646789714466018
16,53,367,6419,NA,1,39,NA,0.273224043715847,0.61128526645768,NA,0.273224043715847,0.61128526645768,2656.85757575757,2769.54867256637,7.23939393939372,16.8269821202816,0.273224043715839,0.611285266457676
17,54,368,6451,NA,1,32,NA,0.272479564032698,0.498520018694501,NA,0.272479564032698,0.498520018694501,2664.09696969697,2783.3554271266,7.23939393939372,13.8067545602312,0.27247956403269,0.498520018694501
18,55,369,6475,NA,1,24,NA,0.271739130434783,0.372035343357619,NA,0.271739130434783,0.372035343357619,2671.33636363636,2793.71049304678,7.23939393939418,10.3550659201733,0.271739130434792,0.372035343357615
19,56,370,6497,NA,1,22,NA,0.2710027100271,0.33976833976834,NA,0.2710027100271,0.33976833976834,2678.57575757576,2803.20263680694,7.23939393939372,9.4921437601588,0.271002710027092,0.339768339768335
20,57,371,6538,NA,1,41,NA,0.27027027027027,0.631060489456672,NA,0.27027027027027,0.631060489456672,2685.81515151515,2820.89254108723,7.23939393939372,17.6899042802961,0.270270270270262,0.631060489456669
21,58,371,6565,NA,0,27,NA,0,0.412970327317222,NA,0,0.412970327317222,2685.81515151515,2832.54199024743,0,11.6494491601948,0,0.412970327317212
22,59,372,6594,NA,1,29,NA,0.269541778975741,0.441736481340442,NA,0.269541778975741,0.441736481340442,2693.05454545454,2845.05436156764,7.23939393939372,12.5123713202097,0.269541778975733,0.441736481340449
23,60,372,6617,NA,0,23,NA,0,0.348801941158629,NA,0,0.348801941158629,2693.05454545454,2854.9779664078,0,9.92360484016626,0,0.348801941158633
24,61,372,6643,NA,0,26,NA,0,0.392927308447937,NA,0,0.392927308447937,2693.05454545454,2866.19595448799,0,11.2179880801878,0,0.392927308447934
25,62,373,NA,NA,1,NA,NA,0.268817204301075,NA,NA,0.268817204301075,NA,2700.29393939394,NA,7.23939393939372,NA,0.268817204301067,NA
26,63,373,NA,NA,0,NA,NA,0,NA,NA,0,NA,2700.29393939394,NA,0,NA,0,NA
27,64,374,NA,NA,1,NA,NA,0.268096514745308,NA,NA,0.268096514745308,NA,2707.53333333333,NA,7.23939393939372,NA,0.2680965147453,NA
28,65,374,NA,NA,0,NA,NA,0,NA,NA,0,NA,2707.53333333333,NA,0,NA,0,NA
29,66,374,NA,NA,0,NA,NA,0,NA,NA,0,NA,2707.53333333333,NA,0,NA,0,NA
30,67,375,NA,NA,1,NA,NA,0.267379679144385,NA,NA,0.267379679144385,NA,2714.77272727272,NA,7.23939393939418,NA,0.267379679144394,NA
31,68,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,2714.77272727272,NA,0,NA,0,NA
32,69,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,2714.77272727272,NA,0,NA,0,NA
33,70,376,NA,NA,1,NA,NA,0.266666666666667,NA,NA,0.266666666666667,NA,2722.01212121212,NA,7.23939393939372,NA,0.266666666666659,NA
34,71,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,2722.01212121212,NA,0,NA,0,NA
35,72,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,2722.01212121212,NA,0,NA,0,NA
36,73,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,2722.01212121212,NA,0,NA,0,NA
37,74,377,NA,NA,1,NA,NA,0.265957446808511,NA,NA,0.265957446808511,NA,2729.25151515151,NA,7.23939393939372,NA,0.265957446808503,NA
38,75,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,2729.25151515151,NA,0,NA,0,NA
39,76,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,2729.25151515151,NA,0,NA,0,NA
40,77,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,2729.25151515151,NA,0,NA,0,NA
41,78,378,NA,NA,1,NA,NA,0.26525198938992,NA,NA,0.26525198938992,NA,2736.49090909091,NA,7.23939393939372,NA,0.265251989389913,NA
42,79,379,NA,NA,1,NA,NA,0.264550264550265,NA,NA,0.264550264550265,NA,2743.7303030303,NA,7.23939393939372,NA,0.264550264550257,NA
43,80,380,NA,NA,1,NA,NA,0.263852242744063,NA,NA,0.263852242744063,NA,2750.96969696969,NA,7.23939393939372,NA,0.263852242744056,NA
44,81,381,NA,NA,1,NA,NA,0.263157894736842,NA,NA,0.263157894736842,NA,2758.20909090909,NA,7.23939393939372,NA,0.263157894736835,NA
45,82,382,NA,NA,1,NA,NA,0.26246719160105,NA,NA,0.26246719160105,NA,2765.44848484848,NA,7.23939393939418,NA,0.262467191601059,NA
46,83,383,NA,NA,1,NA,NA,0.261780104712042,NA,NA,0.261780104712042,NA,2772.68787878788,NA,7.23939393939418,NA,0.261780104712051,NA
47,84,384,NA,NA,1,NA,NA,0.261096605744125,NA,NA,0.261096605744125,NA,2779.92727272727,NA,7.23939393939372,NA,0.261096605744118,NA
48,85,385,NA,NA,1,NA,NA,0.260416666666667,NA,NA,0.260416666666667,NA,2787.16666666666,NA,7.23939393939418,NA,0.260416666666676,NA
49,86,385,NA,NA,0,NA,NA,0,NA,NA,0,NA,2787.16666666666,NA,0,NA,0,NA
