"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-176,0,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-175,1,7,NA,NA,3,NA,NA,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-174,2,15,NA,NA,8,NA,NA,114.285714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-173,3,21,NA,NA,6,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,4,29,NA,NA,8,NA,NA,38.0952380952381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,5,34,NA,NA,5,NA,NA,17.2413793103448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,6,44,NA,NA,10,NA,NA,29.4117647058824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,7,62,NA,NA,18,NA,NA,40.9090909090909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,8,81,NA,NA,19,NA,NA,30.6451612903226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,9,110,NA,NA,29,NA,NA,35.8024691358025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,10,130,NA,NA,20,NA,NA,18.1818181818182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-165,11,151,NA,NA,21,NA,NA,16.1538461538462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-164,12,181,NA,NA,30,NA,NA,19.8675496688742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-163,13,196,NA,NA,15,NA,NA,8.28729281767956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-162,14,212,NA,NA,16,NA,NA,8.16326530612245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-161,15,230,NA,NA,18,NA,NA,8.49056603773585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-160,16,245,NA,NA,15,NA,NA,6.52173913043478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-159,17,255,NA,NA,10,NA,NA,4.08163265306122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-158,18,261,NA,NA,6,NA,NA,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-157,19,262,NA,NA,1,NA,NA,0.383141762452107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-156,20,270,NA,NA,8,NA,NA,3.05343511450382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-155,21,274,NA,NA,4,NA,NA,1.48148148148148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-154,22,278,NA,NA,4,NA,NA,1.45985401459854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-153,23,282,NA,123,4,NA,NA,1.43884892086331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-152,24,284,NA,189,2,NA,66,0.709219858156028,NA,53.6585365853659,NA,NA,NA,NA,NA,NA,NA,NA
-151,25,287,NA,230,3,NA,41,1.05633802816901,NA,21.6931216931217,NA,NA,NA,NA,NA,NA,NA,NA
-150,26,290,NA,261,3,NA,31,1.04529616724739,NA,13.4782608695652,NA,NA,NA,NA,NA,NA,NA,NA
-149,27,293,NA,310,3,NA,49,1.03448275862069,NA,18.7739463601533,NA,NA,NA,NA,NA,NA,NA,NA
