"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-69,NA,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,20,NA,NA,7,NA,NA,53.8461538461538,NA,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,27,NA,NA,7,NA,NA,35,NA,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,39,NA,NA,12,NA,NA,44.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,56,NA,NA,17,NA,NA,43.5897435897436,NA,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,76,NA,NA,20,NA,NA,35.7142857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,96,NA,NA,20,NA,NA,26.3157894736842,NA,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,144,NA,NA,48,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,173,NA,NA,29,NA,NA,20.1388888888889,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,213,19378,NA,40,NA,NA,23.121387283237,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,263,19990,NA,50,612,NA,23.4741784037559,3.15822066260708,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,329,20556,NA,66,566,NA,25.0950570342205,2.83141570785393,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,395,21548,NA,66,992,NA,20.0607902735562,4.82584160342479,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,501,22631,NA,106,1083,NA,26.8354430379747,5.02598849081121,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,628,23786,NA,127,1155,NA,25.3493013972056,5.10361892978658,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,781,24693,NA,153,907,NA,24.3630573248408,3.81316740940049,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,864,25701,NA,83,1008,NA,10.6274007682458,4.08212853845219,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1061,26613,NA,197,912,NA,22.8009259259259,3.54850005836349,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1287,27897,NA,226,1284,NA,21.3006597549482,4.82470972832826,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1504,29022,NA,217,1125,NA,16.8609168609169,4.0326916872782,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1802,30335,NA,298,1313,NA,19.813829787234,4.52415409000069,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,2107,31939,NA,305,1604,NA,16.9256381798002,5.28762155925499,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2383,33320,NA,276,1381,NA,13.0991931656383,4.32386737217821,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,2683,34644,NA,300,1324,NA,12.5891733109526,3.97358943577431,NA,NA,NA,NA,NA,NA,NA,NA
-45,0,10,3041,36399,NA,358,1755,NA,13.3432724562057,5.06581226186353,NA,NA,NA,NA,NA,NA,NA,NA
-44,1,20,3494,37919,10,453,1520,100,14.8964156527458,4.17593889942031,NA,NA,NA,NA,NA,NA,NA,NA
-43,2,43,4004,39701,23,510,1782,115,14.5964510589582,4.69949102033281,NA,NA,NA,NA,NA,NA,NA,NA
-42,3,60,4563,41532,17,559,1831,39.5348837209302,13.961038961039,4.6119745094582,NA,NA,NA,NA,NA,NA,NA,NA
-41,4,84,5036,43386,24,473,1854,40,10.3659872890642,4.46402773764808,NA,NA,NA,NA,NA,NA,NA,NA
-40,5,98,5444,44847,14,408,1461,16.6666666666667,8.10166799046863,3.36744571981745,NA,NA,NA,NA,NA,NA,NA,NA
-39,6,127,5891,46380,29,447,1533,29.5918367346939,8.21087435709038,3.41828884875243,NA,NA,NA,NA,NA,NA,NA,NA
-38,7,177,6334,47352,50,443,972,39.3700787401575,7.51994567985062,2.09573091849935,NA,NA,NA,NA,NA,NA,NA,NA
-37,8,235,6863,48909,58,529,1557,32.7683615819209,8.35175244711083,3.28813988849468,NA,NA,NA,NA,NA,NA,NA,NA
-36,9,316,7366,50691,81,503,1782,34.468085106383,7.32915634562145,3.64350119609888,NA,NA,NA,NA,NA,NA,NA,NA
-35,10,375,7875,52419,59,509,1728,18.6708860759494,6.91012761335868,3.40888915192046,NA,NA,NA,NA,NA,NA,NA,NA
-34,11,435,8319,54699,60,444,2280,16,5.63809523809524,4.34956790476736,NA,NA,NA,NA,NA,NA,NA,NA
-33,12,521,8664,56648,86,345,1949,19.7701149425287,4.14713306887847,3.56313643759484,NA,NA,NA,NA,NA,NA,NA,NA
-32,13,564,9009,58168,43,345,1520,8.25335892514395,3.9819944598338,2.68323683095608,NA,NA,NA,NA,NA,NA,NA,NA
-31,14,611,9416,60389,47,407,2221,8.33333333333333,4.51770451770452,3.81825058451382,NA,NA,NA,NA,NA,NA,NA,NA
-30,15,662,9814,62245,51,398,1856,8.34697217675941,4.2268479184367,3.07340740863402,NA,NA,NA,NA,NA,NA,NA,NA
-29,16,707,10204,64083,45,390,1838,6.797583081571,3.97391481556959,2.95284761828259,NA,NA,NA,NA,NA,NA,NA,NA
-28,17,735,10613,66060,28,409,1977,3.96039603960396,4.00823206585653,3.08506156078835,NA,NA,NA,NA,NA,NA,NA,NA
-27,18,751,10981,67612,16,368,1552,2.17687074829932,3.46744558560256,2.34937935210415,NA,NA,NA,NA,NA,NA,NA,NA
-26,19,754,11287,69986,3,306,2374,0.399467376830892,2.78663145433021,3.51121102762823,NA,NA,NA,NA,NA,NA,NA,NA
-25,20,779,11546,71445,25,259,1459,3.31564986737401,2.29467529015682,2.08470265481668,NA,NA,NA,NA,NA,NA,NA,NA
-24,21,790,11873,73337,11,327,1892,1.41206675224647,2.83214966222068,2.6481909160893,NA,NA,NA,NA,NA,NA,NA,NA
-23,22,801,12231,75042,11,358,1705,1.39240506329114,3.015244672787,2.32488375581221,NA,NA,NA,NA,NA,NA,NA,NA
-22,23,812,12567,76606,11,336,1564,1.37328339575531,2.74711797890606,2.08416620026119,NA,NA,NA,NA,NA,NA,NA,NA
-21,24,820,12967,78607,8,400,2001,0.985221674876847,3.18293944457707,2.61206693992638,NA,NA,NA,NA,NA,NA,NA,NA
-20,25,827,13315,80008,7,348,1401,0.853658536585366,2.68373563661603,1.78228402050708,NA,NA,NA,NA,NA,NA,NA,NA
-19,26,836,13584,81199,9,269,1191,1.08827085852479,2.02027788208787,1.48860113988601,NA,NA,NA,NA,NA,NA,NA,NA
-18,27,845,13837,82417,9,253,1218,1.07655502392344,1.86248527679623,1.50001847313391,NA,NA,NA,NA,NA,NA,NA,NA
-17,28,860,14064,84109,15,227,1692,1.77514792899408,1.64052901640529,2.05297450768652,NA,NA,NA,NA,NA,NA,NA,NA
-16,29,869,14386,85846,9,322,1737,1.04651162790698,2.28953356086462,2.06517732941778,NA,NA,NA,NA,NA,NA,NA,NA
-15,30,884,14684,87572,15,298,1726,1.72612197928654,2.07145836229668,2.01057707988724,NA,NA,NA,NA,NA,NA,NA,NA
-14,31,893,14981,89016,9,297,1444,1.01809954751131,2.02260964314901,1.64892888137761,NA,NA,NA,NA,NA,NA,NA,NA
-13,32,900,15241,90599,7,260,1583,0.783874580067189,1.73553167345304,1.77833198526108,NA,NA,NA,NA,NA,NA,NA,NA
-12,33,908,15433,91788,8,192,1189,0.888888888888889,1.25975985827702,1.31237651629709,NA,NA,NA,NA,NA,NA,NA,NA
-11,34,918,15665,92951,10,232,1163,1.10132158590308,1.503272208903,1.26705015906219,NA,NA,NA,NA,NA,NA,NA,NA
-10,35,928,15952,94190,10,287,1239,1.08932461873638,1.83210979891478,1.33296037697281,NA,NA,NA,NA,NA,NA,NA,NA
-9,36,937,16177,95472,9,225,1282,0.969827586206897,1.410481444333,1.36107867077184,NA,NA,NA,NA,NA,NA,NA,NA
-8,37,952,16435,96797,15,258,1325,1.6008537886873,1.59485689559251,1.38784146137087,NA,NA,NA,NA,NA,NA,NA,NA
-7,38,962,16635,98219,10,200,1422,1.05042016806723,1.21691512017037,1.46905379298945,NA,NA,NA,NA,NA,NA,NA,NA
-6,39,970,16833,99460,8,198,1241,0.831600831600832,1.190261496844,1.2635029882202,NA,NA,NA,NA,NA,NA,NA,NA
