"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-176,0,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-175,1,12,NA,NA,6,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-174,2,25,NA,NA,13,NA,NA,108.333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-173,3,35,NA,NA,10,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,4,48,NA,NA,13,NA,NA,37.1428571428571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,5,57,NA,NA,9,NA,NA,18.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,6,73,NA,NA,16,NA,NA,28.0701754385965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,7,103,NA,NA,30,NA,NA,41.0958904109589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,8,136,NA,NA,33,NA,NA,32.0388349514563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,9,183,NA,NA,47,NA,NA,34.5588235294118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,10,217,NA,NA,34,NA,NA,18.5792349726776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-165,11,252,NA,140,35,NA,NA,16.1290322580645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-164,12,301,NA,207,49,NA,67,19.4444444444444,NA,47.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-163,13,326,NA,249,25,NA,42,8.30564784053156,NA,20.2898550724638,NA,NA,NA,NA,NA,NA,NA,NA
-162,14,353,NA,320,27,NA,71,8.28220858895705,NA,28.5140562248996,NA,NA,NA,NA,NA,NA,NA,NA
-161,15,383,NA,377,30,NA,57,8.4985835694051,NA,17.8125,NA,NA,NA,NA,NA,NA,NA,NA
-160,16,409,NA,485,26,NA,108,6.78851174934726,NA,28.6472148541114,NA,NA,NA,NA,NA,NA,NA,NA
-159,17,425,NA,579,16,NA,94,3.9119804400978,NA,19.3814432989691,NA,NA,NA,NA,NA,NA,NA,NA
-158,18,434,NA,663,9,NA,84,2.11764705882353,NA,14.5077720207254,NA,NA,NA,NA,NA,NA,NA,NA
-157,19,436,NA,758,2,NA,95,0.460829493087558,NA,14.3288084464555,NA,NA,NA,NA,NA,NA,NA,NA
-156,20,450,NA,847,14,NA,89,3.21100917431193,NA,11.7414248021108,NA,NA,NA,NA,NA,NA,NA,NA
-155,21,457,NA,937,7,NA,90,1.55555555555556,NA,10.6257378984652,NA,NA,NA,NA,NA,NA,NA,NA
-154,22,463,NA,1073,6,NA,136,1.31291028446389,NA,14.5144076840982,NA,NA,NA,NA,NA,NA,NA,NA
-153,23,469,NA,1177,6,NA,104,1.29589632829374,NA,9.69245107176142,NA,NA,NA,NA,NA,NA,NA,NA
-152,24,474,NA,1358,5,NA,181,1.06609808102345,NA,15.3780798640612,NA,NA,NA,NA,NA,NA,NA,NA
-151,25,478,NA,1455,4,NA,97,0.843881856540084,NA,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-150,26,483,NA,1638,5,NA,183,1.04602510460251,NA,12.5773195876289,NA,NA,NA,NA,NA,NA,NA,NA
-149,27,488,NA,1738,5,NA,100,1.0351966873706,NA,6.1050061050061,NA,NA,NA,NA,NA,NA,NA,NA
-148,28,497,NA,1915,9,NA,177,1.84426229508197,NA,10.1841196777906,NA,NA,NA,NA,NA,NA,NA,NA
-147,29,502,NA,2003,5,NA,88,1.00603621730382,NA,4.59530026109661,NA,NA,NA,NA,NA,NA,NA,NA
-146,30,511,NA,2260,9,NA,257,1.79282868525896,NA,12.8307538691962,NA,NA,NA,NA,NA,NA,NA,NA
-145,31,516,NA,2469,5,NA,209,0.978473581213307,NA,9.24778761061947,NA,NA,NA,NA,NA,NA,NA,NA
-144,32,520,NA,2642,4,NA,173,0.775193798449612,NA,7.00688537869583,NA,NA,NA,NA,NA,NA,NA,NA
-143,33,525,NA,2781,5,NA,139,0.961538461538462,NA,5.26116578349735,NA,NA,NA,NA,NA,NA,NA,NA
-142,34,530,NA,2942,5,NA,161,0.952380952380952,NA,5.78928443006113,NA,NA,NA,NA,NA,NA,NA,NA
-141,35,536,NA,3087,6,NA,145,1.13207547169811,NA,4.92861998640381,NA,NA,NA,NA,NA,NA,NA,NA
-140,36,542,NA,3360,6,NA,273,1.11940298507463,NA,8.84353741496599,NA,NA,NA,NA,NA,NA,NA,NA
-139,37,550,NA,3624,8,NA,264,1.4760147601476,NA,7.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-138,38,556,NA,3793,6,NA,169,1.09090909090909,NA,4.66335540838852,NA,NA,NA,NA,NA,NA,NA,NA
-137,39,561,NA,3974,5,NA,181,0.899280575539568,NA,4.77194832586343,NA,NA,NA,NA,NA,NA,NA,NA
-136,40,568,NA,4274,7,NA,300,1.24777183600713,NA,7.54906894816306,NA,NA,NA,NA,NA,NA,NA,NA
-135,41,574,NA,4512,6,NA,238,1.05633802816901,NA,5.56855404773046,NA,NA,NA,NA,NA,NA,NA,NA
-134,42,579,NA,4716,5,NA,204,0.871080139372822,NA,4.52127659574468,NA,NA,NA,NA,NA,NA,NA,NA
-133,43,584,NA,4894,5,NA,178,0.863557858376511,NA,3.774385072095,NA,NA,NA,NA,NA,NA,NA,NA
-132,44,590,NA,5153,6,NA,259,1.02739726027397,NA,5.29219452390682,NA,NA,NA,NA,NA,NA,NA,NA
-131,45,594,NA,5434,4,NA,281,0.677966101694915,NA,5.45313409664273,NA,NA,NA,NA,NA,NA,NA,NA
-130,46,597,NA,5718,3,NA,284,0.505050505050505,NA,5.22635259477365,NA,NA,NA,NA,NA,NA,NA,NA
-129,47,600,NA,5911,3,NA,193,0.50251256281407,NA,3.37530605106681,NA,NA,NA,NA,NA,NA,NA,NA
-128,48,603,NA,6094,3,NA,183,0.5,NA,3.09592285569278,NA,NA,NA,NA,NA,NA,NA,NA
-127,49,605,NA,6342,2,NA,248,0.33167495854063,NA,4.06957663275353,NA,NA,NA,NA,NA,NA,NA,NA
-126,50,607,NA,6569,2,NA,227,0.330578512396694,NA,3.57931251970987,NA,NA,NA,NA,NA,NA,NA,NA
-125,51,608,NA,6815,1,NA,246,0.164744645799012,NA,3.74486223169432,NA,NA,NA,NA,NA,NA,NA,NA
-124,52,610,NA,7212,2,NA,397,0.328947368421053,NA,5.82538517975055,NA,NA,NA,NA,NA,NA,NA,NA
-123,53,612,NA,7441,2,NA,229,0.327868852459016,NA,3.17526344980588,NA,NA,NA,NA,NA,NA,NA,NA
-122,54,613,NA,7550,1,NA,109,0.163398692810458,NA,1.46485687407607,NA,NA,NA,NA,NA,NA,NA,NA
-121,55,615,NA,7877,2,NA,327,0.32626427406199,NA,4.33112582781457,NA,NA,NA,NA,NA,NA,NA,NA
