"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
22,37,32,468,NA,1,7,NA,3.2258064516129,1.51843817787419,NA,3.2258064516129,1.51843817787419,1072,1759.77551020408,33.5,26.3214285714284,3.2258064516129,1.51843817787418
23,38,32,479,NA,0,11,NA,0,2.35042735042735,NA,0,2.35042735042735,1072,1801.13775510204,0,41.362244897959,0,2.35042735042734
24,39,32,489,NA,0,10,NA,0,2.08768267223382,NA,0,2.08768267223382,1072,1838.73979591837,0,37.6020408163265,0,2.08768267223382
25,40,33,499,NA,1,10,NA,3.125,2.04498977505112,NA,3.125,2.04498977505112,1105.5,1876.34183673469,33.5,37.6020408163265,3.125,2.04498977505112
26,41,33,507,NA,0,8,NA,0,1.60320641282565,NA,0,1.60320641282565,1105.5,1906.42346938775,0,30.0816326530612,0,1.60320641282565
27,42,33,514,NA,0,7,NA,0,1.38067061143984,NA,0,1.38067061143984,1105.5,1932.74489795918,0,26.3214285714287,0,1.38067061143985
28,43,34,521,NA,1,7,NA,3.03030303030303,1.36186770428016,NA,3.03030303030303,1.36186770428016,1139,1959.06632653061,33.5,26.3214285714284,3.03030303030303,1.36186770428015
29,44,34,531,NA,0,10,NA,0,1.91938579654511,NA,0,1.91938579654511,1139,1996.66836734694,0,37.6020408163267,0,1.91938579654512
30,45,34,538,NA,0,7,NA,0,1.31826741996234,NA,0,1.31826741996234,1139,2022.98979591837,0,26.3214285714284,0,1.31826741996233
31,46,34,547,NA,0,9,NA,0,1.6728624535316,NA,0,1.6728624535316,1139,2056.83163265306,0,33.841836734694,0,1.6728624535316
32,47,35,554,NA,1,7,NA,2.94117647058824,1.27970749542962,NA,2.94117647058824,1.27970749542962,1172.5,2083.15306122449,33.5,26.3214285714284,2.94117647058823,1.27970749542961
33,48,35,560,NA,0,6,NA,0,1.08303249097473,NA,0,1.08303249097473,1172.5,2105.71428571428,0,22.5612244897957,0,1.08303249097472
34,49,35,565,NA,0,5,NA,0,0.892857142857143,NA,0,0.892857142857143,1172.5,2124.51530612245,0,18.8010204081634,0,0.892857142857148
35,50,35,571,NA,0,6,NA,0,1.06194690265487,NA,0,1.06194690265487,1172.5,2147.07653061224,0,22.5612244897957,0,1.06194690265486
36,51,35,577,NA,0,6,NA,0,1.0507880910683,NA,0,1.0507880910683,1172.5,2169.63775510204,0,22.5612244897961,0,1.05078809106831
37,52,35,582,NA,0,5,NA,0,0.866551126516464,NA,0,0.866551126516464,1172.5,2188.4387755102,0,18.8010204081629,0,0.866551126516449
38,53,35,588,NA,0,6,NA,0,1.03092783505155,NA,0,1.03092783505155,1172.5,2211,0,22.5612244897957,0,1.03092783505154
39,54,35,593,NA,0,5,NA,0,0.850340136054422,NA,0,0.850340136054422,1172.5,2229.80102040816,0,18.8010204081634,0,0.850340136054427
40,55,35,597,NA,0,4,NA,0,0.674536256323777,NA,0,0.674536256323777,1172.5,2244.84183673469,0,15.0408163265311,0,0.674536256323798
41,56,35,601,NA,0,4,NA,0,0.670016750418761,NA,0,0.670016750418761,1172.5,2259.88265306122,0,15.0408163265306,0,0.67001675041876
42,57,36,604,NA,1,3,NA,2.85714285714286,0.499168053244592,NA,2.85714285714286,0.499168053244592,1206,2271.16326530612,33.5,11.2806122448978,2.85714285714286,0.499168053244587
43,58,36,608,NA,0,4,NA,0,0.662251655629139,NA,0,0.662251655629139,1206,2286.20408163265,0,15.0408163265306,0,0.662251655629139
44,59,36,612,NA,0,4,NA,0,0.657894736842105,NA,0,0.657894736842105,1206,2301.24489795918,0,15.0408163265306,0,0.657894736842105
45,60,36,616,NA,0,4,NA,0,0.65359477124183,NA,0,0.65359477124183,1206,2316.28571428571,0,15.0408163265306,0,0.65359477124183
46,61,36,619,NA,0,3,NA,0,0.487012987012987,NA,0,0.487012987012987,1206,2327.56632653061,0,11.2806122448978,0,0.487012987012982
47,62,36,621,NA,0,2,NA,0,0.323101777059774,NA,0,0.323101777059774,1206,2335.08673469388,0,7.52040816326507,0,0.323101777059764
48,63,36,623,NA,0,2,NA,0,0.322061191626409,NA,0,0.322061191626409,1206,2342.60714285714,0,7.52040816326553,0,0.322061191626419
49,64,36,627,NA,0,4,NA,0,0.642054574638844,NA,0,0.642054574638844,1206,2357.64795918367,0,15.0408163265306,0,0.642054574638844
50,65,36,629,NA,0,2,NA,0,0.318979266347687,NA,0,0.318979266347687,1206,2365.16836734694,0,7.52040816326553,0,0.318979266347697
51,66,36,632,NA,0,3,NA,0,0.476947535771065,NA,0,0.476947535771065,1206,2376.44897959184,0,11.2806122448978,0,0.47694753577106
52,67,36,635,NA,0,3,NA,0,0.474683544303797,NA,0,0.474683544303797,1206,2387.72959183673,0,11.2806122448978,0,0.474683544303793
53,68,36,637,NA,0,2,NA,0,0.31496062992126,NA,0,0.31496062992126,1206,2395.25,0,7.52040816326553,0,0.314960629921269
54,69,36,639,NA,0,2,NA,0,0.313971742543171,NA,0,0.313971742543171,1206,2402.77040816326,0,7.52040816326553,0,0.313971742543181
55,70,36,640,NA,0,1,NA,0,0.156494522691706,NA,0,0.156494522691706,1206,2406.5306122449,0,3.76020408163276,0,0.15649452269171
56,71,36,643,NA,0,3,NA,0,0.46875,NA,0,0.46875,1206,2417.81122448979,0,11.2806122448978,0,0.468749999999995
57,72,36,644,NA,0,1,NA,0,0.15552099533437,NA,0,0.15552099533437,1206,2421.57142857143,0,3.76020408163276,0,0.155520995334375
58,73,36,646,NA,0,2,NA,0,0.31055900621118,NA,0,0.31055900621118,1206,2429.09183673469,0,7.52040816326507,0,0.310559006211171
59,74,36,648,NA,0,2,NA,0,0.309597523219814,NA,0,0.309597523219814,1206,2436.61224489796,0,7.52040816326553,0,0.309597523219824
60,75,36,650,NA,0,2,NA,0,0.308641975308642,NA,0,0.308641975308642,1206,2444.13265306122,0,7.52040816326553,0,0.308641975308651
61,76,36,651,NA,0,1,NA,0,0.153846153846154,NA,0,0.153846153846154,1206,2447.89285714286,0,3.76020408163231,0,0.15384615384614
62,77,36,652,NA,0,1,NA,0,0.153609831029186,NA,0,0.153609831029186,1206,2451.65306122449,0,3.76020408163276,0,0.15360983102919
63,78,36,653,NA,0,1,NA,0,0.153374233128834,NA,0,0.153374233128834,1206,2455.41326530612,0,3.76020408163276,0,0.153374233128839
64,79,36,655,NA,0,2,NA,0,0.306278713629403,NA,0,0.306278713629403,1206,2462.93367346939,0,7.52040816326553,0,0.306278713629412
65,80,36,657,NA,0,2,NA,0,0.305343511450382,NA,0,0.305343511450382,1206,2470.45408163265,0,7.52040816326507,0,0.305343511450372
66,81,37,658,NA,1,1,NA,2.77777777777778,0.15220700152207,NA,2.77777777777778,0.15220700152207,1239.5,2474.21428571428,33.5,3.76020408163276,2.77777777777778,0.152207001522075
67,82,37,659,NA,0,1,NA,0,0.151975683890578,NA,0,0.151975683890578,1239.5,2477.97448979592,0,3.76020408163276,0,0.151975683890582
68,83,37,660,NA,0,1,NA,0,0.151745068285281,NA,0,0.151745068285281,1239.5,2481.73469387755,0,3.76020408163276,0,0.151745068285285
69,84,37,661,NA,0,1,NA,0,0.151515151515152,NA,0,0.151515151515152,1239.5,2485.49489795918,0,3.76020408163276,0,0.151515151515156
70,85,37,662,NA,0,1,NA,0,0.151285930408472,NA,0,0.151285930408472,1239.5,2489.25510204082,0,3.76020408163276,0,0.151285930408477
71,86,37,663,NA,0,1,NA,0,0.151057401812689,NA,0,0.151057401812689,1239.5,2493.01530612245,0,3.76020408163276,0,0.151057401812693
72,87,37,663,NA,0,0,NA,0,0,NA,0,0,1239.5,2493.01530612245,0,0,0,0
73,88,37,665,NA,0,2,NA,0,0.301659125188537,NA,0,0.301659125188537,1239.5,2500.53571428571,0,7.52040816326507,0,0.301659125188528
74,89,37,665,NA,0,0,NA,0,0,NA,0,0,1239.5,2500.53571428571,0,0,0,0
75,90,37,666,NA,0,1,NA,0,0.150375939849624,NA,0,0.150375939849624,1239.5,2504.29591836735,0,3.76020408163276,0,0.150375939849629
76,91,37,667,NA,0,1,NA,0,0.15015015015015,NA,0,0.15015015015015,1239.5,2508.05612244898,0,3.76020408163231,0,0.150150150150136
77,92,37,668,NA,0,1,NA,0,0.149925037481259,NA,0,0.149925037481259,1239.5,2511.81632653061,0,3.76020408163276,0,0.149925037481264
78,93,37,668,NA,0,0,NA,0,0,NA,0,0,1239.5,2511.81632653061,0,0,0,0
79,94,37,669,NA,0,1,NA,0,0.149700598802395,NA,0,0.149700598802395,1239.5,2515.57653061224,0,3.76020408163276,0,0.1497005988024
80,95,38,670,NA,1,1,NA,2.7027027027027,0.149476831091181,NA,2.7027027027027,0.149476831091181,1273,2519.33673469388,33.5,3.76020408163276,2.7027027027027,0.149476831091185
81,96,38,671,NA,0,1,NA,0,0.149253731343284,NA,0,0.149253731343284,1273,2523.09693877551,0,3.76020408163276,0,0.149253731343288
82,97,38,672,NA,0,1,NA,0,0.14903129657228,NA,0,0.14903129657228,1273,2526.85714285714,0,3.76020408163276,0,0.149031296572285
83,98,38,673,NA,0,1,NA,0,0.148809523809524,NA,0,0.148809523809524,1273,2530.61734693878,0,3.76020408163276,0,0.148809523809528
84,99,38,673,NA,0,0,NA,0,0,NA,0,0,1273,2530.61734693878,0,0,0,0
85,100,38,674,NA,0,1,NA,0,0.148588410104012,NA,0,0.148588410104012,1273,2534.37755102041,0,3.76020408163276,0,0.148588410104016
86,101,38,675,NA,0,1,NA,0,0.148367952522255,NA,0,0.148367952522255,1273,2538.13775510204,0,3.76020408163276,0,0.14836795252226
87,102,39,675,NA,1,0,NA,2.63157894736842,0,NA,2.63157894736842,0,1306.5,2538.13775510204,33.5,0,2.63157894736842,0
88,103,39,675,NA,0,0,NA,0,0,NA,0,0,1306.5,2538.13775510204,0,0,0,0
89,104,39,676,NA,0,1,NA,0,0.148148148148148,NA,0,0.148148148148148,1306.5,2541.89795918367,0,3.76020408163231,0,0.148148148148135
90,105,39,677,NA,0,1,NA,0,0.14792899408284,NA,0,0.14792899408284,1306.5,2545.65816326531,0,3.76020408163276,0,0.147928994082845
91,106,39,677,NA,0,0,NA,0,0,NA,0,0,1306.5,2545.65816326531,0,0,0,0
92,107,39,679,NA,0,2,NA,0,0.295420974889217,NA,0,0.295420974889217,1306.5,2553.17857142857,0,7.52040816326507,0,0.295420974889208
93,108,39,679,NA,0,0,NA,0,0,NA,0,0,1306.5,2553.17857142857,0,0,0,0
94,109,40,680,NA,1,1,NA,2.56410256410256,0.147275405007364,NA,2.56410256410256,0.147275405007364,1340,2556.9387755102,33.5,3.76020408163276,2.56410256410256,0.147275405007368
95,110,40,681,NA,0,1,NA,0,0.147058823529412,NA,0,0.147058823529412,1340,2560.69897959184,0,3.76020408163276,0,0.147058823529416
96,111,40,681,NA,0,0,NA,0,0,NA,0,0,1340,2560.69897959184,0,0,0,0
97,112,40,681,NA,0,0,NA,0,0,NA,0,0,1340,2560.69897959184,0,0,0,0
98,113,40,682,NA,0,1,NA,0,0.146842878120411,NA,0,0.146842878120411,1340,2564.45918367347,0,3.76020408163276,0,0.146842878120416
99,114,40,682,NA,0,0,NA,0,0,NA,0,0,1340,2564.45918367347,0,0,0,0
100,115,41,683,NA,1,1,NA,2.5,0.146627565982405,NA,2.5,0.146627565982405,1373.5,2568.2193877551,33.5,3.76020408163276,2.5,0.146627565982409
101,116,41,684,NA,0,1,NA,0,0.146412884333821,NA,0,0.146412884333821,1373.5,2571.97959183673,0,3.76020408163231,0,0.146412884333808
102,117,41,684,NA,0,0,NA,0,0,NA,0,0,1373.5,2571.97959183673,0,0,0,0
103,118,41,685,NA,0,1,NA,0,0.146198830409357,NA,0,0.146198830409357,1373.5,2575.73979591837,0,3.76020408163276,0,0.146198830409361
104,119,41,685,NA,0,0,NA,0,0,NA,0,0,1373.5,2575.73979591837,0,0,0,0
105,120,41,686,NA,0,1,NA,0,0.145985401459854,NA,0,0.145985401459854,1373.5,2579.5,0,3.76020408163231,0,0.145985401459841
106,121,42,686,NA,1,0,NA,2.4390243902439,0,NA,2.4390243902439,0,1407,2579.5,33.5,0,2.4390243902439,0
107,122,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1407,NA,0,NA,0,NA
108,123,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1407,NA,0,NA,0,NA
109,124,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1407,NA,0,NA,0,NA
110,125,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1407,NA,0,NA,0,NA
111,126,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1407,NA,0,NA,0,NA
112,127,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1407,NA,0,NA,0,NA
113,128,42,NA,NA,0,NA,NA,0,NA,NA,0,NA,1407,NA,0,NA,0,NA
114,129,43,NA,NA,1,NA,NA,2.38095238095238,NA,NA,2.38095238095238,NA,1440.5,NA,33.5,NA,2.38095238095238,NA
115,130,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1440.5,NA,0,NA,0,NA
116,131,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1440.5,NA,0,NA,0,NA
117,132,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1440.5,NA,0,NA,0,NA
118,133,43,NA,NA,0,NA,NA,0,NA,NA,0,NA,1440.5,NA,0,NA,0,NA
119,134,44,NA,NA,1,NA,NA,2.32558139534884,NA,NA,2.32558139534884,NA,1474,NA,33.5,NA,2.32558139534884,NA
120,135,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,1474,NA,0,NA,0,NA
121,136,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,1474,NA,0,NA,0,NA
122,137,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,1474,NA,0,NA,0,NA
123,138,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,1474,NA,0,NA,0,NA
124,139,44,NA,NA,0,NA,NA,0,NA,NA,0,NA,1474,NA,0,NA,0,NA
