"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-16,5,164,6672,9877,24,850,1082,17.1428571428571,14.5997938852628,12.3024445707789,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,211,7602,10897,47,930,1020,28.6585365853659,13.9388489208633,10.3270223752151,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,296,8391,11811,85,789,914,40.2843601895735,10.3788476716654,8.38762962283197,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,392,9071,12928,96,680,1117,32.4324324324324,8.10392086759623,9.45728558123783,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,528,9815,14076,136,744,1148,34.6938775510204,8.20196229743137,8.8799504950495,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,627,10555,14829,99,740,753,18.75,7.53948038716251,5.34953111679454,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,727,11435,15922,100,880,1093,15.9489633173844,8.33728090952155,7.37069256187201,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,870,12273,16605,143,838,683,19.6698762035763,7.32837778749454,4.28966210275091,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,943,13121,17768,73,848,1163,8.39080459770115,6.90947608571661,7.00391448358928,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,1021,13861,18827,78,740,1059,8.27147401908802,5.63981403856413,5.96015308419631,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,1106,14436,19606,85,575,779,8.32517140058766,4.14832984633143,4.13767461624263,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,1181,15011,20505,75,575,899,6.78119349005425,3.98309781102799,4.58533102111598,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,1227,15689,21100,46,678,595,3.89500423370025,4.51668776230764,2.90173128505243,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,1254,16352,21657,27,663,557,2.20048899755501,4.22589075148193,2.63981042654028,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,1260,17002,22253,6,650,596,0.478468899521531,3.97504892367906,2.75199704483539,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,1301,17684,23280,41,682,1027,3.25396825396825,4.01129278908364,4.61510807531569,NA,NA,NA,NA,NA,NA,NA,NA
0,21,1320,18296,24051,19,612,771,1.46041506533436,3.46075548518435,3.31185567010309,NA,NA,24051,24051,771,771,NA,NA
1,22,1338,18807,NA,18,511,NA,1.36363636363636,2.79296020988194,NA,1.36363636363636,2.79296020988194,24378.9681818182,24722.7348600787,327.968181818182,671.734860078705,1.36363636363636,2.79296020988194
2,23,1356,19238,NA,18,431,NA,1.34529147982063,2.29169989897379,NA,1.34529147982063,2.29169989897379,24706.9363636364,25289.3057498907,327.968181818182,566.570889811977,1.34529147982063,2.29169989897377
3,24,1369,19782,NA,13,544,NA,0.958702064896755,2.82773677097411,NA,0.958702064896755,2.82773677097411,24943.8022727273,26004.4207477044,236.865909090913,715.114997813733,0.958702064896772,2.82773677097413
4,25,1381,20379,NA,12,597,NA,0.876552227903579,3.01789505611162,NA,0.876552227903579,3.01789505611162,25162.4477272727,26789.2068758198,218.645454545451,784.786128115433,0.876552227903564,3.01789505611161
5,26,1395,NA,NA,14,NA,NA,1.01375814627082,NA,NA,1.01375814627082,NA,25417.5340909091,NA,255.086363636365,NA,1.01375814627082,NA
6,27,1411,NA,NA,16,NA,NA,1.14695340501792,NA,NA,1.14695340501792,NA,25709.0613636364,NA,291.527272727271,NA,1.14695340501792,NA
7,28,1436,NA,NA,25,NA,NA,1.77179305457123,NA,NA,1.77179305457123,NA,26164.5727272727,NA,455.511363636364,NA,1.77179305457123,NA
8,29,1451,NA,NA,15,NA,NA,1.04456824512535,NA,NA,1.04456824512535,NA,26437.8795454545,NA,273.30681818182,NA,1.04456824512535,NA
9,30,1476,NA,NA,25,NA,NA,1.72294968986906,NA,NA,1.72294968986906,NA,26893.3909090909,NA,455.511363636364,NA,1.72294968986906,NA
10,31,1492,NA,NA,16,NA,NA,1.0840108401084,NA,NA,1.0840108401084,NA,27184.9181818182,NA,291.527272727275,NA,1.08401084010841,NA
11,32,1503,NA,NA,11,NA,NA,0.737265415549598,NA,NA,0.737265415549598,NA,27385.3431818182,NA,200.424999999999,NA,0.737265415549595,NA
12,33,1516,NA,NA,13,NA,NA,0.864936793080506,NA,NA,0.864936793080506,NA,27622.2090909091,NA,236.86590909091,NA,0.864936793080507,NA
13,34,1532,NA,NA,16,NA,NA,1.05540897097625,NA,NA,1.05540897097625,NA,27913.7363636364,NA,291.527272727271,NA,1.05540897097625,NA
14,35,1550,NA,NA,18,NA,NA,1.17493472584856,NA,NA,1.17493472584856,NA,28241.7045454545,NA,327.968181818178,NA,1.17493472584855,NA
15,36,1565,NA,NA,15,NA,NA,0.967741935483871,NA,NA,0.967741935483871,NA,28515.0113636364,NA,273.30681818182,NA,0.967741935483877,NA
16,37,1590,NA,NA,25,NA,NA,1.59744408945687,NA,NA,1.59744408945687,NA,28970.5227272727,NA,455.511363636368,NA,1.59744408945688,NA
17,38,1607,NA,NA,17,NA,NA,1.06918238993711,NA,NA,1.06918238993711,NA,29280.2704545455,NA,309.74772727273,NA,1.06918238993712,NA
18,39,1620,NA,NA,13,NA,NA,0.808960796515246,NA,NA,0.808960796515246,NA,29517.1363636364,NA,236.86590909091,NA,0.808960796515247,NA
19,40,1641,NA,NA,21,NA,NA,1.2962962962963,NA,NA,1.2962962962963,NA,29899.7659090909,NA,382.629545454547,NA,1.2962962962963,NA
20,41,1658,NA,NA,17,NA,NA,1.03595368677636,NA,NA,1.03595368677636,NA,30209.5136363636,NA,309.747727272726,NA,1.03595368677635,NA
21,42,1673,NA,NA,15,NA,NA,0.904704463208685,NA,NA,0.904704463208685,NA,30482.8204545455,NA,273.30681818182,NA,0.90470446320869,NA
22,43,1688,NA,NA,15,NA,NA,0.896592946802152,NA,NA,0.896592946802152,NA,30756.1272727273,NA,273.30681818182,NA,0.896592946802157,NA
23,44,1703,NA,NA,15,NA,NA,0.888625592417062,NA,NA,0.888625592417062,NA,31029.4340909091,NA,273.30681818182,NA,0.888625592417067,NA
24,45,1717,NA,NA,14,NA,NA,0.822078684674104,NA,NA,0.822078684674104,NA,31284.5204545455,NA,255.086363636361,NA,0.822078684674096,NA
25,46,1725,NA,NA,8,NA,NA,0.46592894583576,NA,NA,0.46592894583576,NA,31430.2840909091,NA,145.763636363641,NA,0.465928945835775,NA
26,47,1733,NA,NA,8,NA,NA,0.463768115942029,NA,NA,0.463768115942029,NA,31576.0477272727,NA,145.763636363634,NA,0.463768115942021,NA
27,48,1742,NA,NA,9,NA,NA,0.51933064050779,NA,NA,0.51933064050779,NA,31740.0318181818,NA,163.984090909093,NA,0.519330640507795,NA
28,49,1748,NA,NA,6,NA,NA,0.34443168771527,NA,NA,0.34443168771527,NA,31849.3545454546,NA,109.322727272727,NA,0.344431687715269,NA
