"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-138,NA,NA,NA,128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,179,NA,NA,51,NA,NA,39.84375,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,246,NA,NA,67,NA,NA,37.4301675977654,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,269,NA,NA,23,NA,NA,9.34959349593496,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,287,NA,NA,18,NA,NA,6.69144981412639,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,303,NA,NA,16,NA,NA,5.57491289198606,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,327,NA,NA,24,NA,NA,7.92079207920792,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,349,NA,NA,22,NA,NA,6.72782874617737,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,393,NA,NA,44,NA,NA,12.6074498567335,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,444,NA,NA,51,NA,NA,12.9770992366412,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,502,NA,NA,58,NA,NA,13.0630630630631,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,565,NA,NA,63,NA,NA,12.5498007968127,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,640,NA,NA,75,NA,NA,13.2743362831858,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,687,NA,NA,47,NA,NA,7.34375,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,725,NA,NA,38,NA,NA,5.53129548762737,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,823,NA,NA,98,NA,NA,13.5172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,916,NA,NA,93,NA,NA,11.3001215066829,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,973,NA,NA,57,NA,NA,6.22270742358079,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,1056,NA,NA,83,NA,NA,8.53031860226105,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,1119,NA,NA,63,NA,NA,5.96590909090909,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,1158,NA,NA,39,NA,NA,3.48525469168901,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,1217,NA,NA,59,NA,NA,5.09499136442142,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,1330,NA,NA,113,NA,NA,9.28512736236647,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,1432,NA,NA,102,NA,NA,7.66917293233083,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,1534,NA,NA,102,NA,NA,7.12290502793296,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,1637,NA,NA,103,NA,NA,6.71447196870926,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,1732,NA,NA,95,NA,NA,5.80329871716555,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,1806,NA,NA,74,NA,NA,4.27251732101617,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,1864,NA,NA,58,NA,NA,3.21151716500554,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,2012,NA,NA,148,NA,NA,7.93991416309013,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,2165,NA,NA,153,NA,NA,7.60437375745527,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,2321,NA,NA,156,NA,NA,7.20554272517321,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,2486,NA,NA,165,NA,NA,7.10900473933649,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,2668,NA,NA,182,NA,NA,7.32099758648431,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,2788,NA,NA,120,NA,NA,4.49775112443778,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,2914,NA,NA,126,NA,NA,4.519368723099,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,3190,NA,NA,276,NA,NA,9.47151681537406,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,3452,NA,NA,262,NA,NA,8.21316614420063,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,3758,NA,NA,306,NA,NA,8.86442641946697,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,4270,NA,NA,512,NA,NA,13.6242682277807,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,4788,NA,NA,518,NA,NA,12.1311475409836,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,5127,NA,NA,339,NA,NA,7.08020050125313,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,5512,NA,NA,385,NA,NA,7.50926467719914,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,6187,NA,NA,675,NA,NA,12.2460087082729,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,6788,NA,NA,601,NA,NA,9.71391627606271,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,7468,NA,NA,680,NA,NA,10.0176782557454,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,8116,NA,NA,648,NA,NA,8.67702196036422,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,8736,NA,NA,620,NA,NA,7.63923114834894,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,9071,NA,NA,335,NA,NA,3.83470695970696,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,9411,NA,NA,340,NA,NA,3.74820857678316,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,10235,NA,NA,824,NA,NA,8.75571140155138,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,10876,NA,NA,641,NA,NA,6.2628236443576,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,11510,NA,NA,634,NA,NA,5.82934902537698,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,12328,NA,NA,818,NA,NA,7.10686359687228,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,13040,NA,NA,712,NA,NA,5.77547047371836,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,13321,NA,NA,281,NA,NA,2.15490797546012,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,13552,NA,NA,231,NA,NA,1.73410404624277,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,14379,NA,NA,827,NA,NA,6.10242030696576,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,15043,NA,NA,664,NA,NA,4.61784546908686,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,15772,NA,NA,729,NA,NA,4.84610782423719,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,16565,NA,NA,793,NA,NA,5.02789753994421,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,17363,NA,NA,798,NA,NA,4.8173860549351,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,17705,NA,NA,342,NA,NA,1.96970569602027,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,18016,NA,NA,311,NA,NA,1.75656594182434,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,18987,NA,NA,971,NA,NA,5.38965364120781,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,19842,NA,NA,855,NA,NA,4.503081055459,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,20609,NA,NA,767,NA,NA,3.86553774821087,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,21582,NA,NA,973,NA,NA,4.72123829394924,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,22374,NA,NA,792,NA,NA,3.6697247706422,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,22765,NA,NA,391,NA,NA,1.74756413694467,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,23121,NA,NA,356,NA,NA,1.56380408521854,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,23524,NA,NA,403,NA,NA,1.74300419532027,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,24308,NA,NA,784,NA,NA,3.33276653630335,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,24988,NA,NA,680,NA,NA,2.79743294388679,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,25559,NA,NA,571,NA,NA,2.28509684648631,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,26013,NA,NA,454,NA,NA,1.7762823271646,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,14,26181,NA,NA,168,NA,NA,0.645830930688502,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,21,26322,NA,7,141,NA,50,0.538558496619686,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,30,26897,NA,9,575,NA,42.8571428571429,2.18448446166705,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,42,27376,NA,12,479,NA,40,1.78086775476819,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,61,27889,NA,19,513,NA,45.2380952380952,1.8739041496201,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,83,28290,NA,22,401,NA,36.0655737704918,1.43784287712001,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,105,28688,NA,22,398,NA,26.5060240963855,1.40685754683634,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,158,28853,NA,53,165,NA,50.4761904761905,0.575153374233129,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,190,28988,NA,32,135,NA,20.253164556962,0.467888954354833,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,233,29436,NA,43,448,NA,22.6315789473684,1.54546708983027,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,288,29866,NA,55,430,NA,23.6051502145923,1.46079630384563,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,360,30199,NA,72,333,NA,25,1.11498024509476,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,432,30418,NA,72,219,NA,20,0.725189575813769,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,549,30463,NA,117,45,NA,27.0833333333333,0.147938720494444,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,688,30465,NA,139,2,NA,25.3187613843352,0.00656534156189476,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,856,30471,NA,168,6,NA,24.4186046511628,0.0196947316592811,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,947,30693,NA,91,222,NA,10.6308411214953,0.728561583144629,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1162,30882,NA,215,189,NA,22.7032734952482,0.615775584009383,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1410,31296,NA,248,414,NA,21.342512908778,1.34058674956285,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1647,31675,NA,237,379,NA,16.8085106382979,1.21101738241309,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1973,32031,NA,326,356,NA,19.7935640558591,1.12391475927388,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2308,32467,NA,335,436,NA,16.9792194627471,1.3611813555618,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2610,32920,NA,302,453,NA,13.0849220103986,1.39526288231127,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2939,33227,NA,329,307,NA,12.6053639846743,0.932563791008506,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,3331,33469,NA,392,242,NA,13.3378700238176,0.728323351491257,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,3828,33763,NA,497,294,NA,14.9204443110177,0.878424811019152,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,4386,34123,NA,558,360,NA,14.576802507837,1.066255960667,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,4998,34616,NA,612,493,NA,13.953488372093,1.44477332004806,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,5516,35033,NA,518,417,NA,10.3641456582633,1.2046452507511,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,5963,35549,NA,447,516,NA,8.10369833212473,1.47289698284475,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,6452,35861,NA,489,312,NA,8.20057018279389,0.877661818897859,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,6938,36303,NA,486,442,NA,7.53254804711717,1.23253673907588,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,7517,36716,NA,579,413,NA,8.34534447967714,1.13764702641655,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,8068,37210,NA,551,494,NA,7.33005188239989,1.34546246867851,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,8625,37624,NA,557,414,NA,6.90381755081805,1.1126041386724,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,9112,37624,NA,487,0,NA,5.6463768115942,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,9490,38136,NA,378,512,NA,4.14837576821773,1.3608335105252,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,9868,38569,NA,378,433,NA,3.98314014752371,1.13541011118104,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,10314,39133,NA,446,564,NA,4.51965950547223,1.46231429386295,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,11,10749,39589,NA,435,456,NA,4.21756835369401,1.16525694426699,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,22,11177,40163,11,428,574,100,3.98176574565076,1.44989769885574,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,48,11625,40767,26,448,604,118.181818181818,4.00823118904894,1.50387172272988,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,66,12028,41571,18,403,804,37.5,3.46666666666667,1.9721833836191,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,92,12363,42281,26,335,710,39.3939393939394,2.7851679414699,1.70792138750571,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,107,12647,42772,15,284,491,16.304347826087,2.297177060584,1.16127811546558,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,139,13005,43170,32,358,398,29.9065420560748,2.83071084051554,0.930515290376882,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,194,13397,43742,55,392,572,39.568345323741,3.01422529796232,1.32499420894139,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,257,13765,44347,63,368,605,32.4742268041237,2.74688363066358,1.38311005440995,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,347,14203,45013,90,438,666,35.0194552529183,3.18198329095532,1.50179268045189,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,411,14585,45470,64,382,457,18.4438040345821,2.68957262550165,1.01526225757004,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,477,14879,46204,66,294,734,16.0583941605839,2.01576962632842,1.61425115460743,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,570,15156,47107,93,277,903,19.4968553459119,1.86168425297399,1.954376244481,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,618,15405,47457,48,249,350,8.42105263157895,1.64291369754553,0.742989364637952,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,670,15758,47961,52,353,504,8.41423948220065,2.29146381045115,1.06201403375687,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,725,16084,48721,55,326,760,8.2089552238806,2.06879045564158,1.58462083776402,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,775,16410,49488,50,326,767,6.89655172413793,2.02685899030092,1.57426982204799,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,805,16694,50291,30,284,803,3.87096774193548,1.73065204143815,1.62261558357582,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,823,16904,51153,18,210,862,2.2360248447205,1.25793698334731,1.71402437811935,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,826,17159,51803,3,255,650,0.364520048602673,1.50851869380028,1.2706977107892,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,853,17473,52281,27,314,478,3.26876513317191,1.82994346989918,0.922726483022219,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,866,17720,52947,13,247,666,1.52403282532239,1.41360956904939,1.27388535031847,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,878,18002,53692,12,282,745,1.38568129330254,1.59142212189616,1.40706744480329,NA,NA,NA,NA,NA,NA,NA,NA
0,23,889,18222,54463,11,220,771,1.25284738041002,1.22208643484057,1.43596811443046,NA,NA,54463,54463,771,771,NA,NA
1,24,898,18438,NA,9,216,NA,1.01237345331834,1.18538030951597,NA,1.01237345331834,1.18538030951597,55014.3689538808,55108.5936779717,551.368953880759,645.593677971679,1.01237345331833,1.18538030951596
2,25,906,18601,NA,8,163,NA,0.89086859688196,0.884043822540406,NA,0.89086859688196,0.884043822540406,55504.4746906637,55595.7777960707,490.105736782905,487.184118099009,0.890868596881966,0.884043822540419
