"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-33,NA,NA,NA,94,NA,NA,4,NA,NA,4.44444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,NA,94,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,NA,94,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,NA,100,NA,NA,6,NA,NA,6.38297872340426,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,NA,108,NA,NA,8,NA,NA,8,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,NA,111,NA,NA,3,NA,NA,2.77777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,NA,113,NA,NA,2,NA,NA,1.8018018018018,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,0,117,NA,NA,4,NA,NA,3.53982300884956,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,0,117,NA,0,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1,117,NA,1,0,NA,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1,121,NA,0,4,NA,0,3.41880341880342,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1,134,NA,0,13,NA,0,10.7438016528926,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,2,137,NA,1,3,NA,100,2.23880597014925,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,2,159,NA,0,22,NA,0,16.0583941605839,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,3,176,NA,1,17,NA,50,10.6918238993711,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,4,191,NA,1,15,NA,33.3333333333333,8.52272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,5,191,NA,1,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,6,191,NA,1,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,0,0,8,240,NA,2,49,NA,33.3333333333333,25.6544502617801,NA,NA,NA,NA,NA,NA,NA,NA
-14,1,1,9,258,1,1,18,Inf,12.5,7.5,NA,NA,NA,NA,NA,NA,NA,NA
-13,2,1,11,277,0,2,19,0,22.2222222222222,7.36434108527132,NA,NA,NA,NA,NA,NA,NA,NA
-12,3,2,14,298,1,3,21,100,27.2727272727273,7.5812274368231,NA,NA,NA,NA,NA,NA,NA,NA
-11,4,2,18,346,0,4,48,0,28.5714285714286,16.1073825503356,NA,NA,NA,NA,NA,NA,NA,NA
-10,5,3,23,346,1,5,0,50,27.7777777777778,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,6,4,25,346,1,2,0,33.3333333333333,8.69565217391304,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,7,5,31,419,1,6,73,25,24,21.0982658959538,NA,NA,NA,NA,NA,NA,NA,NA
-7,8,7,37,471,2,6,52,40,19.3548387096774,12.4105011933174,NA,NA,NA,NA,NA,NA,NA,NA
-6,9,9,43,504,2,6,33,28.5714285714286,16.2162162162162,7.00636942675159,NA,NA,NA,NA,NA,NA,NA,NA
-5,10,11,52,552,2,9,48,22.2222222222222,20.9302325581395,9.52380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-4,11,13,61,598,2,9,46,18.1818181818182,17.3076923076923,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,15,69,598,2,8,0,15.3846153846154,13.1147540983607,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,16,77,598,1,8,0,6.66666666666667,11.5942028985507,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,18,88,654,2,11,56,12.5,14.2857142857143,9.36454849498328,NA,NA,NA,NA,NA,NA,NA,NA
0,15,19,101,778,1,13,124,5.55555555555556,14.7727272727273,18.960244648318,NA,NA,778,778,124,124,NA,NA
1,16,20,115,NA,1,14,NA,5.26315789473684,13.8613861386139,NA,5.26315789473684,13.8613861386139,818.947368421053,885.841584158416,40.9473684210526,107.841584158416,5.26315789473684,13.8613861386139
2,17,21,131,NA,1,16,NA,5,13.9130434782609,NA,5,13.9130434782609,859.894736842105,1009.08910891089,40.9473684210527,123.247524752475,5.00000000000001,13.9130434782609
3,18,22,145,NA,1,14,NA,4.76190476190476,10.6870229007634,NA,4.76190476190476,10.6870229007634,900.842105263158,1116.93069306931,40.9473684210527,107.841584158416,4.76190476190477,10.6870229007634
4,19,22,157,NA,0,12,NA,0,8.27586206896552,NA,0,8.27586206896552,900.842105263158,1209.36633663366,0,92.4356435643565,0,8.27586206896552
5,20,22,170,NA,0,13,NA,0,8.28025477707006,NA,0,8.28025477707006,900.842105263158,1309.50495049505,0,100.138613861386,0,8.28025477707006
6,21,23,183,NA,1,13,NA,4.54545454545455,7.64705882352941,NA,4.54545454545455,7.64705882352941,941.789473684211,1409.64356435644,40.9473684210526,100.138613861386,4.54545454545454,7.64705882352941
7,22,23,198,NA,0,15,NA,0,8.19672131147541,NA,0,8.19672131147541,941.789473684211,1525.18811881188,0,115.544554455446,0,8.19672131147542
8,23,23,212,NA,0,14,NA,0,7.07070707070707,NA,0,7.07070707070707,941.789473684211,1633.0297029703,0,107.841584158416,0,7.07070707070707
9,24,24,227,NA,1,15,NA,4.34782608695652,7.07547169811321,NA,4.34782608695652,7.07547169811321,982.736842105263,1748.57425742574,40.9473684210526,115.544554455445,4.34782608695652,7.0754716981132
10,25,24,240,NA,0,13,NA,0,5.72687224669604,NA,0,5.72687224669604,982.736842105263,1848.71287128713,0,100.138613861386,0,5.72687224669603
11,26,24,250,NA,0,10,NA,0,4.16666666666667,NA,0,4.16666666666667,982.736842105263,1925.74257425743,0,77.0297029702972,0,4.16666666666667
12,27,24,260,NA,0,10,NA,0,4,NA,0,4,982.736842105263,2002.77227722772,0,77.0297029702972,0,4.00000000000001
13,28,25,271,NA,1,11,NA,4.16666666666667,4.23076923076923,NA,4.16666666666667,4.23076923076923,1023.68421052632,2087.50495049505,40.9473684210527,84.7326732673268,4.16666666666667,4.23076923076924
14,29,25,283,NA,0,12,NA,0,4.4280442804428,NA,0,4.4280442804428,1023.68421052632,2179.94059405941,0,92.4356435643567,0,4.42804428044282
15,30,25,294,NA,0,11,NA,0,3.886925795053,NA,0,3.886925795053,1023.68421052632,2264.67326732673,0,84.7326732673268,0,3.88692579505301
16,31,26,306,NA,1,12,NA,4,4.08163265306122,NA,4,4.08163265306122,1064.63157894737,2357.10891089109,40.9473684210526,92.4356435643567,4,4.08163265306124
17,32,26,316,NA,0,10,NA,0,3.26797385620915,NA,0,3.26797385620915,1064.63157894737,2434.13861386139,0,77.0297029702974,0,3.26797385620916
18,33,26,325,NA,0,9,NA,0,2.84810126582278,NA,0,2.84810126582278,1064.63157894737,2503.46534653466,0,69.3267326732671,0,2.84810126582277
19,34,26,333,NA,0,8,NA,0,2.46153846153846,NA,0,2.46153846153846,1064.63157894737,2565.08910891089,0,61.6237623762377,0,2.46153846153846
20,35,27,342,NA,1,9,NA,3.84615384615385,2.7027027027027,NA,3.84615384615385,2.7027027027027,1105.57894736842,2634.41584158416,40.9473684210527,69.3267326732671,3.84615384615385,2.70270270270269
21,36,27,352,NA,0,10,NA,0,2.92397660818713,NA,0,2.92397660818713,1105.57894736842,2711.44554455446,0,77.029702970297,0,2.92397660818713
22,37,27,362,NA,0,10,NA,0,2.84090909090909,NA,0,2.84090909090909,1105.57894736842,2788.47524752475,0,77.029702970297,0,2.84090909090909
23,38,28,374,NA,1,12,NA,3.7037037037037,3.31491712707182,NA,3.7037037037037,3.31491712707182,1146.52631578947,2880.91089108911,40.9473684210525,92.4356435643563,3.70370370370369,3.31491712707182
24,39,28,384,NA,0,10,NA,0,2.67379679144385,NA,0,2.67379679144385,1146.52631578947,2957.94059405941,0,77.0297029702974,0,2.67379679144386
25,40,28,391,NA,0,7,NA,0,1.82291666666667,NA,0,1.82291666666667,1146.52631578947,3011.86138613862,0,53.9207920792082,0,1.82291666666668
26,41,29,399,NA,1,8,NA,3.57142857142857,2.0460358056266,NA,3.57142857142857,2.0460358056266,1187.47368421053,3073.48514851485,40.9473684210527,61.6237623762372,3.57142857142858,2.04603580562658
27,42,29,405,NA,0,6,NA,0,1.50375939849624,NA,0,1.50375939849624,1187.47368421053,3119.70297029703,0,46.2178217821784,0,1.50375939849624
28,43,29,415,NA,0,10,NA,0,2.46913580246914,NA,0,2.46913580246914,1187.47368421053,3196.73267326733,0,77.0297029702974,0,2.46913580246915
29,44,29,423,NA,0,8,NA,0,1.92771084337349,NA,0,1.92771084337349,1187.47368421053,3258.35643564357,0,61.6237623762372,0,1.92771084337348
30,45,30,432,NA,1,9,NA,3.44827586206897,2.12765957446809,NA,3.44827586206897,2.12765957446809,1228.42105263158,3327.68316831683,40.9473684210527,69.3267326732671,3.44827586206897,2.12765957446808
31,46,30,439,NA,0,7,NA,0,1.62037037037037,NA,0,1.62037037037037,1228.42105263158,3381.60396039604,0,53.9207920792078,0,1.62037037037037
32,47,30,445,NA,0,6,NA,0,1.36674259681093,NA,0,1.36674259681093,1228.42105263158,3427.82178217822,0,46.2178217821784,0,1.36674259681094
33,48,30,451,NA,0,6,NA,0,1.34831460674157,NA,0,1.34831460674157,1228.42105263158,3474.0396039604,0,46.2178217821779,0,1.34831460674156
34,49,30,460,NA,0,9,NA,0,1.99556541019956,NA,0,1.99556541019956,1228.42105263158,3543.36633663366,0,69.3267326732675,0,1.99556541019956
35,50,30,466,NA,0,6,NA,0,1.30434782608696,NA,0,1.30434782608696,1228.42105263158,3589.58415841584,0,46.2178217821779,0,1.30434782608695
36,51,30,474,NA,0,8,NA,0,1.71673819742489,NA,0,1.71673819742489,1228.42105263158,3651.20792079208,0,61.6237623762372,0,1.71673819742488
37,52,30,479,NA,0,5,NA,0,1.05485232067511,NA,0,1.05485232067511,1228.42105263158,3689.72277227723,0,38.5148514851485,0,1.0548523206751
38,53,30,485,NA,0,6,NA,0,1.25260960334029,NA,0,1.25260960334029,1228.42105263158,3735.94059405941,0,46.2178217821779,0,1.25260960334028
39,54,31,489,NA,1,4,NA,3.33333333333333,0.824742268041237,NA,3.33333333333333,0.824742268041237,1269.36842105263,3766.75247524752,40.9473684210527,30.8118811881186,3.33333333333334,0.824742268041232
40,55,31,494,NA,0,5,NA,0,1.02249488752556,NA,0,1.02249488752556,1269.36842105263,3805.26732673267,0,38.5148514851489,0,1.02249488752557
41,56,31,500,NA,0,6,NA,0,1.21457489878543,NA,0,1.21457489878543,1269.36842105263,3851.48514851485,0,46.2178217821784,0,1.21457489878543
42,57,31,504,NA,0,4,NA,0,0.8,NA,0,0.8,1269.36842105263,3882.29702970297,0,30.8118811881191,0,0.800000000000006
43,58,31,509,NA,0,5,NA,0,0.992063492063492,NA,0,0.992063492063492,1269.36842105263,3920.81188118812,0,38.5148514851485,0,0.992063492063491
44,59,31,514,NA,0,5,NA,0,0.982318271119843,NA,0,0.982318271119843,1269.36842105263,3959.32673267327,0,38.5148514851489,0,0.982318271119853
45,60,31,517,NA,0,3,NA,0,0.583657587548638,NA,0,0.583657587548638,1269.36842105263,3982.43564356436,0,23.1089108910892,0,0.58365758754864
46,61,31,520,NA,0,3,NA,0,0.580270793036751,NA,0,0.580270793036751,1269.36842105263,4005.54455445545,0,23.1089108910892,0,0.580270793036752
47,62,31,523,NA,0,3,NA,0,0.576923076923077,NA,0,0.576923076923077,1269.36842105263,4028.65346534654,0,23.1089108910892,0,0.576923076923079
48,63,31,526,NA,0,3,NA,0,0.573613766730402,NA,0,0.573613766730402,1269.36842105263,4051.76237623762,0,23.1089108910887,0,0.573613766730392
49,64,31,530,NA,0,4,NA,0,0.760456273764259,NA,0,0.760456273764259,1269.36842105263,4082.57425742574,0,30.8118811881191,0,0.760456273764265
50,65,31,533,NA,0,3,NA,0,0.566037735849057,NA,0,0.566037735849057,1269.36842105263,4105.68316831683,0,23.1089108910892,0,0.566037735849058
51,66,31,536,NA,0,3,NA,0,0.562851782363977,NA,0,0.562851782363977,1269.36842105263,4128.79207920792,0,23.1089108910892,0,0.562851782363979
52,67,31,538,NA,0,2,NA,0,0.373134328358209,NA,0,0.373134328358209,1269.36842105263,4144.19801980198,0,15.4059405940598,0,0.373134328358217
53,68,31,539,NA,0,1,NA,0,0.185873605947955,NA,0,0.185873605947955,1269.36842105263,4151.90099009901,0,7.70297029702942,0,0.185873605947949
54,69,31,543,NA,0,4,NA,0,0.742115027829314,NA,0,0.742115027829314,1269.36842105263,4182.71287128713,0,30.8118811881186,0,0.742115027829308
55,70,31,545,NA,0,2,NA,0,0.368324125230203,NA,0,0.368324125230203,1269.36842105263,4198.11881188119,0,15.4059405940598,0,0.368324125230211
56,71,31,547,NA,0,2,NA,0,0.36697247706422,NA,0,0.36697247706422,1269.36842105263,4213.52475247525,0,15.4059405940588,0,0.366972477064207
57,72,31,549,NA,0,2,NA,0,0.36563071297989,NA,0,0.36563071297989,1269.36842105263,4228.93069306931,0,15.4059405940588,0,0.365630712979877
58,73,31,552,NA,0,3,NA,0,0.546448087431694,NA,0,0.546448087431694,1269.36842105263,4252.0396039604,0,23.1089108910892,0,0.546448087431696
59,74,31,553,NA,0,1,NA,0,0.181159420289855,NA,0,0.181159420289855,1269.36842105263,4259.74257425743,0,7.70297029702942,0,0.181159420289848
60,75,31,554,NA,0,1,NA,0,0.180831826401447,NA,0,0.180831826401447,1269.36842105263,4267.44554455446,0,7.70297029703033,0,0.180831826401461
61,76,31,556,NA,0,2,NA,0,0.36101083032491,NA,0,0.36101083032491,1269.36842105263,4282.85148514852,0,15.4059405940598,0,0.361010830324918
62,77,31,558,NA,0,2,NA,0,0.359712230215827,NA,0,0.359712230215827,1269.36842105263,4298.25742574258,0,15.4059405940598,0,0.359712230215835
63,78,31,560,NA,0,2,NA,0,0.3584229390681,NA,0,0.3584229390681,1269.36842105263,4313.66336633663,0,15.4059405940588,0,0.358422939068087
64,79,31,561,NA,0,1,NA,0,0.178571428571429,NA,0,0.178571428571429,1269.36842105263,4321.36633663366,0,7.70297029702942,0,0.178571428571422
65,80,32,563,NA,1,2,NA,3.2258064516129,0.35650623885918,NA,3.2258064516129,0.35650623885918,1310.31578947368,4336.77227722772,40.9473684210527,15.4059405940598,3.22580645161291,0.356506238859188
66,81,32,564,NA,0,1,NA,0,0.177619893428064,NA,0,0.177619893428064,1310.31578947368,4344.47524752475,0,7.70297029702942,0,0.177619893428057
67,82,32,565,NA,0,1,NA,0,0.177304964539007,NA,0,0.177304964539007,1310.31578947368,4352.17821782178,0,7.70297029702942,0,0.177304964539001
68,83,32,566,NA,0,1,NA,0,0.176991150442478,NA,0,0.176991150442478,1310.31578947368,4359.88118811881,0,7.70297029702942,0,0.176991150442471
69,84,32,567,NA,0,1,NA,0,0.176678445229682,NA,0,0.176678445229682,1310.31578947368,4367.58415841584,0,7.70297029702942,0,0.176678445229676
70,85,32,569,NA,0,2,NA,0,0.352733686067019,NA,0,0.352733686067019,1310.31578947368,4382.9900990099,0,15.4059405940588,0,0.352733686067007
71,86,32,570,NA,0,1,NA,0,0.175746924428822,NA,0,0.175746924428822,1310.31578947368,4390.69306930693,0,7.70297029703033,0,0.175746924428837
72,87,32,571,NA,0,1,NA,0,0.175438596491228,NA,0,0.175438596491228,1310.31578947368,4398.39603960396,0,7.70297029702942,0,0.175438596491222
73,88,32,572,NA,0,1,NA,0,0.175131348511384,NA,0,0.175131348511384,1310.31578947368,4406.09900990099,0,7.70297029703033,0,0.175131348511398
74,89,32,572,NA,0,0,NA,0,0,NA,0,0,1310.31578947368,4406.09900990099,0,0,0,0
75,90,32,573,NA,0,1,NA,0,0.174825174825175,NA,0,0.174825174825175,1310.31578947368,4413.80198019802,0,7.70297029702942,0,0.174825174825168
76,91,32,574,NA,0,1,NA,0,0.174520069808028,NA,0,0.174520069808028,1310.31578947368,4421.50495049505,0,7.70297029702942,0,0.174520069808022
77,92,32,574,NA,0,0,NA,0,0,NA,0,0,1310.31578947368,4421.50495049505,0,0,0,0
78,93,32,576,NA,0,2,NA,0,0.348432055749129,NA,0,0.348432055749129,1310.31578947368,4436.91089108911,0,15.4059405940588,0,0.348432055749116
79,94,32,576,NA,0,0,NA,0,0,NA,0,0,1310.31578947368,4436.91089108911,0,0,0,0
80,95,32,577,NA,0,1,NA,0,0.173611111111111,NA,0,0.173611111111111,1310.31578947368,4444.61386138614,0,7.70297029703033,0,0.173611111111125
81,96,33,577,NA,1,0,NA,3.125,0,NA,3.125,0,1351.26315789474,4444.61386138614,40.9473684210527,0,3.12500000000001,0
82,97,33,578,NA,0,1,NA,0,0.173310225303293,NA,0,0.173310225303293,1351.26315789474,4452.31683168317,0,7.70297029702942,0,0.173310225303287
83,98,33,579,NA,0,1,NA,0,0.173010380622837,NA,0,0.173010380622837,1351.26315789474,4460.0198019802,0,7.70297029702942,0,0.173010380622831
84,99,33,579,NA,0,0,NA,0,0,NA,0,0,1351.26315789474,4460.0198019802,0,0,0,0
85,100,33,580,NA,0,1,NA,0,0.172711571675302,NA,0,0.172711571675302,1351.26315789474,4467.72277227723,0,7.70297029703033,0,0.172711571675316
86,101,33,581,NA,0,1,NA,0,0.172413793103448,NA,0,0.172413793103448,1351.26315789474,4475.42574257426,0,7.70297029702942,0,0.172413793103442
87,102,33,582,NA,0,1,NA,0,0.172117039586919,NA,0,0.172117039586919,1351.26315789474,4483.12871287129,0,7.70297029703033,0,0.172117039586933
88,103,34,582,NA,1,0,NA,3.03030303030303,0,NA,3.03030303030303,0,1392.21052631579,4483.12871287129,40.9473684210527,0,3.03030303030304,0
89,104,34,583,NA,0,1,NA,0,0.171821305841924,NA,0,0.171821305841924,1392.21052631579,4490.83168316832,0,7.70297029702942,0,0.171821305841918
90,105,34,584,NA,0,1,NA,0,0.171526586620926,NA,0,0.171526586620926,1392.21052631579,4498.53465346535,0,7.70297029702942,0,0.17152658662092
91,106,34,584,NA,0,0,NA,0,0,NA,0,0,1392.21052631579,4498.53465346535,0,0,0,0
92,107,34,584,NA,0,0,NA,0,0,NA,0,0,1392.21052631579,4498.53465346535,0,0,0,0
93,108,34,585,NA,0,1,NA,0,0.171232876712329,NA,0,0.171232876712329,1392.21052631579,4506.23762376238,0,7.70297029702942,0,0.171232876712323
94,109,34,585,NA,0,0,NA,0,0,NA,0,0,1392.21052631579,4506.23762376238,0,0,0,0
95,110,34,586,NA,0,1,NA,0,0.170940170940171,NA,0,0.170940170940171,1392.21052631579,4513.94059405941,0,7.70297029702942,0,0.170940170940165
96,111,35,586,NA,1,0,NA,2.94117647058824,0,NA,2.94117647058824,0,1433.15789473684,4513.94059405941,40.9473684210525,0,2.94117647058822,0
97,112,35,588,NA,0,2,NA,0,0.341296928327645,NA,0,0.341296928327645,1433.15789473684,4529.34653465346,0,15.4059405940598,0,0.341296928327653
98,113,35,588,NA,0,0,NA,0,0,NA,0,0,1433.15789473684,4529.34653465346,0,0,0,0
99,114,35,589,NA,0,1,NA,0,0.170068027210884,NA,0,0.170068027210884,1433.15789473684,4537.0495049505,0,7.70297029703033,0,0.170068027210898
100,115,35,589,NA,0,0,NA,0,0,NA,0,0,1433.15789473684,4537.0495049505,0,0,0,0
101,116,35,590,NA,0,1,NA,0,0.169779286926995,NA,0,0.169779286926995,1433.15789473684,4544.75247524752,0,7.70297029702942,0,0.169779286926989
102,117,35,590,NA,0,0,NA,0,0,NA,0,0,1433.15789473684,4544.75247524752,0,0,0,0
103,118,35,590,NA,0,0,NA,0,0,NA,0,0,1433.15789473684,4544.75247524752,0,0,0,0
104,119,36,591,NA,1,1,NA,2.85714285714286,0.169491525423729,NA,2.85714285714286,0.169491525423729,1474.1052631579,4552.45544554456,40.9473684210525,7.70297029703033,2.85714285714285,0.169491525423743
105,120,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1474.1052631579,NA,0,NA,0,NA
106,121,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1474.1052631579,NA,0,NA,0,NA
107,122,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1474.1052631579,NA,0,NA,0,NA
108,123,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1474.1052631579,NA,0,NA,0,NA
109,124,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1474.1052631579,NA,0,NA,0,NA
110,125,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1474.1052631579,NA,0,NA,0,NA
111,126,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1474.1052631579,NA,0,NA,0,NA
112,127,37,NA,NA,1,NA,NA,2.77777777777778,NA,NA,2.77777777777778,NA,1515.05263157895,NA,40.9473684210525,NA,2.77777777777777,NA
113,128,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,1515.05263157895,NA,0,NA,0,NA
114,129,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,1515.05263157895,NA,0,NA,0,NA
115,130,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,1515.05263157895,NA,0,NA,0,NA
116,131,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,1515.05263157895,NA,0,NA,0,NA
117,132,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,1515.05263157895,NA,0,NA,0,NA
