"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-148,NA,NA,NA,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,182,NA,NA,81,NA,NA,80.1980198019802,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,228,NA,NA,46,NA,NA,25.2747252747253,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,265,NA,NA,37,NA,NA,16.2280701754386,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,265,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,461,NA,NA,196,NA,NA,73.9622641509434,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,592,NA,NA,131,NA,NA,28.4164859002169,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,687,NA,NA,95,NA,NA,16.0472972972973,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,801,NA,NA,114,NA,NA,16.5938864628821,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,977,NA,NA,176,NA,NA,21.9725343320849,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,1197,NA,NA,220,NA,NA,22.517911975435,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,1361,NA,NA,164,NA,NA,13.7009189640769,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,1665,NA,NA,304,NA,NA,22.3365172667156,NA,NA,NA,NA,NA,NA,NA,NA
-135,0,38,NA,2015,NA,NA,350,NA,NA,21.021021021021,NA,NA,NA,NA,NA,NA,NA,NA
-134,1,75,NA,2245,37,NA,230,97.3684210526316,NA,11.4143920595534,NA,NA,NA,NA,NA,NA,NA,NA
-133,2,160,NA,2555,85,NA,310,113.333333333333,NA,13.8084632516704,NA,NA,NA,NA,NA,NA,NA,NA
-132,3,223,NA,2844,63,NA,289,39.375,NA,11.3111545988258,NA,NA,NA,NA,NA,NA,NA,NA
-131,4,308,NA,3137,85,NA,293,38.1165919282511,NA,10.3023909985935,NA,NA,NA,NA,NA,NA,NA,NA
-130,5,361,NA,3510,53,NA,373,17.2077922077922,NA,11.8903410902136,NA,NA,NA,NA,NA,NA,NA,NA
-129,6,467,NA,3843,106,NA,333,29.3628808864266,NA,9.48717948717949,NA,NA,NA,NA,NA,NA,NA,NA
-128,7,653,NA,4355,186,NA,512,39.8286937901499,NA,13.3229247983346,NA,NA,NA,NA,NA,NA,NA,NA
-127,8,865,NA,4665,212,NA,310,32.4655436447167,NA,7.11825487944891,NA,NA,NA,NA,NA,NA,NA,NA
-126,9,1165,NA,5009,300,NA,344,34.6820809248555,NA,7.37406216505895,NA,NA,NA,NA,NA,NA,NA,NA
-125,10,1382,NA,5310,217,NA,301,18.6266094420601,NA,6.00918346975444,NA,NA,NA,NA,NA,NA,NA,NA
-124,11,1604,NA,5740,222,NA,430,16.0636758321274,NA,8.09792843691149,NA,NA,NA,NA,NA,NA,NA,NA
-123,12,1919,NA,6166,315,NA,426,19.6384039900249,NA,7.42160278745645,NA,NA,NA,NA,NA,NA,NA,NA
-122,13,2080,NA,6695,161,NA,529,8.38978634705576,NA,8.57930587090496,NA,NA,NA,NA,NA,NA,NA,NA
-121,14,2252,NA,7366,172,NA,671,8.26923076923077,NA,10.0224047796863,NA,NA,NA,NA,NA,NA,NA,NA
-120,15,2439,NA,7652,187,NA,286,8.30373001776199,NA,3.88270431713277,NA,NA,NA,NA,NA,NA,NA,NA
-119,16,2605,NA,7964,166,NA,312,6.80606806068061,NA,4.07736539466806,NA,NA,NA,NA,NA,NA,NA,NA
-118,17,2706,NA,8356,101,NA,392,3.87715930902111,NA,4.92214967353089,NA,NA,NA,NA,NA,NA,NA,NA
-117,18,2767,NA,8712,61,NA,356,2.25424981522542,NA,4.26041168022978,NA,NA,NA,NA,NA,NA,NA,NA
-116,19,2780,NA,9246,13,NA,534,0.46982291290206,NA,6.12947658402204,NA,NA,NA,NA,NA,NA,NA,NA
-115,20,2869,NA,9691,89,NA,445,3.20143884892086,NA,4.81289206143197,NA,NA,NA,NA,NA,NA,NA,NA
-114,21,2911,NA,10598,42,NA,907,1.46392471244336,NA,9.35919925704262,NA,NA,NA,NA,NA,NA,NA,NA
-113,22,2952,NA,10956,41,NA,358,1.40845070422535,NA,3.37799584827326,NA,NA,NA,NA,NA,NA,NA,NA
-112,23,2992,NA,11375,40,NA,419,1.3550135501355,NA,3.82438846294268,NA,NA,NA,NA,NA,NA,NA,NA
-111,24,3020,NA,11700,28,NA,325,0.935828877005348,NA,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-110,25,3047,NA,12164,27,NA,464,0.894039735099338,NA,3.96581196581197,NA,NA,NA,NA,NA,NA,NA,NA
-109,26,3078,NA,12680,31,NA,516,1.01739415818838,NA,4.24202564945742,NA,NA,NA,NA,NA,NA,NA,NA
-108,27,3113,NA,13174,35,NA,494,1.137102014295,NA,3.89589905362776,NA,NA,NA,NA,NA,NA,NA,NA
-107,28,3169,NA,14537,56,NA,1363,1.79890780597494,NA,10.3461363291331,NA,NA,NA,NA,NA,NA,NA,NA
-106,29,3201,NA,15010,32,NA,473,1.00978226569896,NA,3.25376625163376,NA,NA,NA,NA,NA,NA,NA,NA
-105,30,3255,NA,15492,54,NA,482,1.68697282099344,NA,3.2111925383078,NA,NA,NA,NA,NA,NA,NA,NA
-104,31,3292,NA,16044,37,NA,552,1.13671274961598,NA,3.56312935708753,NA,NA,NA,NA,NA,NA,NA,NA
-103,32,3315,NA,16564,23,NA,520,0.698663426488457,NA,3.24108701072052,NA,NA,NA,NA,NA,NA,NA,NA
-102,33,3343,NA,17702,28,NA,1138,0.844645550527903,NA,6.87032117845931,NA,NA,NA,NA,NA,NA,NA,NA
-101,34,3380,NA,18687,37,NA,985,1.10679030810649,NA,5.56434301208903,NA,NA,NA,NA,NA,NA,NA,NA
-100,35,3419,NA,21213,39,NA,2526,1.15384615384615,NA,13.5174185262482,NA,NA,NA,NA,NA,NA,NA,NA
-99,36,3453,NA,22441,34,NA,1228,0.994442819537876,NA,5.78890303116014,NA,NA,NA,NA,NA,NA,NA,NA
-98,37,3507,NA,23421,54,NA,980,1.56385751520417,NA,4.36700681787799,NA,NA,NA,NA,NA,NA,NA,NA
-97,38,3545,NA,24794,38,NA,1373,1.08354719133162,NA,5.86226036463003,NA,NA,NA,NA,NA,NA,NA,NA
-96,39,3574,NA,25826,29,NA,1032,0.818053596614951,NA,4.16229732999919,NA,NA,NA,NA,NA,NA,NA,NA
-95,40,3621,NA,27359,47,NA,1533,1.31505316172356,NA,5.93587857198172,NA,NA,NA,NA,NA,NA,NA,NA
-94,41,3658,NA,28750,37,NA,1391,1.02181717757526,NA,5.08425015534193,NA,NA,NA,NA,NA,NA,NA,NA
