"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-50,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,5,NA,NA,3,NA,NA,150,NA,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,8,NA,NA,3,NA,NA,60,NA,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,11,NA,NA,3,NA,NA,37.5,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,15,NA,NA,4,NA,NA,36.3636363636364,NA,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,22,NA,NA,7,NA,NA,46.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,29,68,NA,7,NA,NA,31.8181818181818,NA,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,37,69,NA,8,1,NA,27.5862068965517,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,56,84,NA,19,15,NA,51.3513513513513,21.7391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,67,113,NA,11,29,NA,19.6428571428571,34.5238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,82,125,NA,15,12,NA,22.3880597014925,10.6194690265487,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,101,140,NA,19,15,NA,23.1707317073171,12,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,127,157,NA,26,17,NA,25.7425742574257,12.1428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,152,207,NA,25,50,NA,19.6850393700787,31.8471337579618,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,193,229,NA,41,22,NA,26.9736842105263,10.6280193236715,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,242,254,NA,49,25,NA,25.3886010362694,10.9170305676856,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,301,342,NA,59,88,NA,24.3801652892562,34.6456692913386,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,333,395,NA,32,53,NA,10.6312292358804,15.4970760233918,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,409,421,NA,76,26,NA,22.8228228228228,6.58227848101266,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,496,467,NA,87,46,NA,21.2713936430318,10.9263657957245,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,580,514,NA,84,47,NA,16.9354838709677,10.0642398286938,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,695,514,NA,115,0,NA,19.8275862068966,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,813,626,NA,118,112,NA,16.9784172661871,21.7898832684825,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,919,676,NA,106,50,NA,13.0381303813038,7.98722044728434,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1035,723,NA,116,47,NA,12.6224156692057,6.95266272189349,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1173,734,NA,138,11,NA,13.3333333333333,1.52143845089903,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1348,783,NA,175,49,NA,14.9190110826939,6.67574931880109,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1545,805,NA,197,22,NA,14.6142433234421,2.80970625798212,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1760,901,NA,215,96,NA,13.915857605178,11.9254658385093,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,4,1943,901,NA,183,0,NA,10.3977272727273,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,8,2100,970,4,157,69,100,8.0802882141019,7.65815760266371,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,17,2272,1003,9,172,33,112.5,8.19047619047619,3.4020618556701,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,23,2443,1015,6,171,12,35.2941176470588,7.52640845070423,1.19641076769691,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,32,2647,1040,9,204,25,39.1304347826087,8.35038886614818,2.46305418719212,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,38,2841,1080,6,194,40,18.75,7.3290517567057,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,49,3038,1126,11,197,46,28.9473684210526,6.9341781063006,4.25925925925926,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,68,3209,1178,19,171,52,38.7755102040816,5.62870309414088,4.61811722912966,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,91,3342,1206,23,133,28,33.8235294117647,4.14459333125584,2.37691001697793,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,122,3475,1243,31,133,37,34.0659340659341,3.97965290245362,3.06799336650083,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,145,3632,1254,23,157,11,18.8524590163934,4.51798561151079,0.884955752212389,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,168,3785,1287,23,153,33,15.8620689655172,4.21255506607929,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,201,3936,1307,33,151,20,19.6428571428571,3.9894319682959,1.55400155400155,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,218,4094,1326,17,158,19,8.45771144278607,4.01422764227642,1.45371078806427,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,236,4236,1374,18,142,48,8.25688073394496,3.46849047386419,3.61990950226244,NA,NA,NA,NA,NA,NA,NA,NA
