"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-4,3,0,104,752,0,2,8,NA,1.96078431372549,1.0752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-3,4,1,105,763,1,1,11,Inf,0.961538461538462,1.46276595744681,NA,NA,NA,NA,NA,NA,NA,NA
-2,5,1,107,787,0,2,24,0,1.9047619047619,3.14547837483617,NA,NA,NA,NA,NA,NA,NA,NA
-1,6,1,108,787,0,1,0,0,0.934579439252336,0,NA,NA,NA,NA,NA,NA,NA,NA
0,7,1,109,787,0,1,0,0,0.925925925925926,0,NA,NA,787,787,0,0,NA,NA
1,8,2,110,NA,1,1,NA,100,0.917431192660551,NA,100,0.917431192660551,1574,794.220183486239,787,7.22018348623851,100,0.917431192660548
2,9,2,111,NA,0,1,NA,0,0.909090909090909,NA,0,0.909090909090909,1574,801.440366972477,0,7.22018348623851,0,0.909090909090906
3,10,2,112,NA,0,1,NA,0,0.900900900900901,NA,0,0.900900900900901,1574,808.660550458716,0,7.22018348623851,0,0.900900900900898
4,11,3,113,NA,1,1,NA,50,0.892857142857143,NA,50,0.892857142857143,2361,815.880733944954,787,7.22018348623851,50,0.89285714285714
5,12,3,114,NA,0,1,NA,0,0.884955752212389,NA,0,0.884955752212389,2361,823.100917431193,0,7.22018348623851,0,0.884955752212387
6,13,4,115,NA,1,1,NA,33.3333333333333,0.87719298245614,NA,33.3333333333333,0.87719298245614,3148,830.321100917431,787,7.22018348623851,33.3333333333333,0.877192982456138
7,14,4,116,NA,0,1,NA,0,0.869565217391304,NA,0,0.869565217391304,3148,837.54128440367,0,7.22018348623851,0,0.869565217391302
8,15,4,116,NA,0,0,NA,0,0,NA,0,0,3148,837.54128440367,0,0,0,0
9,16,5,117,NA,1,1,NA,25,0.862068965517241,NA,25,0.862068965517241,3935,844.761467889908,787,7.22018348623851,25,0.862068965517239
10,17,5,118,NA,0,1,NA,0,0.854700854700855,NA,0,0.854700854700855,3935,851.981651376147,0,7.22018348623851,0,0.854700854700852
11,18,5,119,NA,0,1,NA,0,0.847457627118644,NA,0,0.847457627118644,3935,859.201834862385,0,7.22018348623851,0,0.847457627118642
12,19,5,119,NA,0,0,NA,0,0,NA,0,0,3935,859.201834862385,0,0,0,0
13,20,5,120,NA,0,1,NA,0,0.840336134453782,NA,0,0.840336134453782,3935,866.422018348624,0,7.22018348623851,0,0.840336134453779
14,21,5,120,NA,0,0,NA,0,0,NA,0,0,3935,866.422018348624,0,0,0,0
15,22,5,121,NA,0,1,NA,0,0.833333333333333,NA,0,0.833333333333333,3935,873.642201834862,0,7.22018348623851,0,0.833333333333331
16,23,5,121,NA,0,0,NA,0,0,NA,0,0,3935,873.642201834862,0,0,0,0
17,24,5,122,NA,0,1,NA,0,0.826446280991736,NA,0,0.826446280991736,3935,880.862385321101,0,7.22018348623851,0,0.826446280991733
18,25,5,122,NA,0,0,NA,0,0,NA,0,0,3935,880.862385321101,0,0,0,0
19,26,5,123,NA,0,1,NA,0,0.819672131147541,NA,0,0.819672131147541,3935,888.082568807339,0,7.2201834862384,0,0.819672131147526
20,27,5,123,NA,0,0,NA,0,0,NA,0,0,3935,888.082568807339,0,0,0,0
21,28,6,123,NA,1,0,NA,20,0,NA,20,0,4722,888.082568807339,787,0,20,0
22,29,6,124,NA,0,1,NA,0,0.813008130081301,NA,0,0.813008130081301,4722,895.302752293578,0,7.22018348623851,0,0.813008130081299
23,30,6,124,NA,0,0,NA,0,0,NA,0,0,4722,895.302752293578,0,0,0,0
24,31,6,125,NA,0,1,NA,0,0.806451612903226,NA,0,0.806451612903226,4722,902.522935779816,0,7.22018348623851,0,0.806451612903224
25,32,6,125,NA,0,0,NA,0,0,NA,0,0,4722,902.522935779816,0,0,0,0
26,33,6,125,NA,0,0,NA,0,0,NA,0,0,4722,902.522935779816,0,0,0,0
27,34,6,126,NA,0,1,NA,0,0.8,NA,0,0.8,4722,909.743119266055,0,7.22018348623851,0,0.799999999999998
28,35,6,126,NA,0,0,NA,0,0,NA,0,0,4722,909.743119266055,0,0,0,0
29,36,6,126,NA,0,0,NA,0,0,NA,0,0,4722,909.743119266055,0,0,0,0
30,37,6,126,NA,0,0,NA,0,0,NA,0,0,4722,909.743119266055,0,0,0,0
31,38,6,127,NA,0,1,NA,0,0.793650793650794,NA,0,0.793650793650794,4722,916.963302752293,0,7.22018348623851,0,0.793650793650792
32,39,6,127,NA,0,0,NA,0,0,NA,0,0,4722,916.963302752293,0,0,0,0
33,40,6,127,NA,0,0,NA,0,0,NA,0,0,4722,916.963302752293,0,0,0,0
34,41,6,127,NA,0,0,NA,0,0,NA,0,0,4722,916.963302752293,0,0,0,0
35,42,6,127,NA,0,0,NA,0,0,NA,0,0,4722,916.963302752293,0,0,0,0
36,43,6,128,NA,0,1,NA,0,0.78740157480315,NA,0,0.78740157480315,4722,924.183486238532,0,7.22018348623851,0,0.787401574803148
37,44,7,128,NA,1,0,NA,16.6666666666667,0,NA,16.6666666666667,0,5509,924.183486238532,786.999999999999,0,16.6666666666666,0
38,45,7,128,NA,0,0,NA,0,0,NA,0,0,5509,924.183486238532,0,0,0,0
39,46,7,128,NA,0,0,NA,0,0,NA,0,0,5509,924.183486238532,0,0,0,0
40,47,7,128,NA,0,0,NA,0,0,NA,0,0,5509,924.183486238532,0,0,0,0
41,48,7,128,NA,0,0,NA,0,0,NA,0,0,5509,924.183486238532,0,0,0,0
42,49,7,129,NA,0,1,NA,0,0.78125,NA,0,0.78125,5509,931.40366972477,0,7.22018348623851,0,0.781249999999998
43,50,7,129,NA,0,0,NA,0,0,NA,0,0,5509,931.40366972477,0,0,0,0
44,51,7,129,NA,0,0,NA,0,0,NA,0,0,5509,931.40366972477,0,0,0,0
45,52,7,129,NA,0,0,NA,0,0,NA,0,0,5509,931.40366972477,0,0,0,0
46,53,7,129,NA,0,0,NA,0,0,NA,0,0,5509,931.40366972477,0,0,0,0
47,54,7,129,NA,0,0,NA,0,0,NA,0,0,5509,931.40366972477,0,0,0,0
48,55,7,129,NA,0,0,NA,0,0,NA,0,0,5509,931.40366972477,0,0,0,0
49,56,7,130,NA,0,1,NA,0,0.775193798449612,NA,0,0.775193798449612,5509,938.623853211009,0,7.22018348623851,0,0.775193798449611
50,57,7,130,NA,0,0,NA,0,0,NA,0,0,5509,938.623853211009,0,0,0,0
51,58,7,130,NA,0,0,NA,0,0,NA,0,0,5509,938.623853211009,0,0,0,0
52,59,7,130,NA,0,0,NA,0,0,NA,0,0,5509,938.623853211009,0,0,0,0
53,60,7,130,NA,0,0,NA,0,0,NA,0,0,5509,938.623853211009,0,0,0,0
54,61,7,130,NA,0,0,NA,0,0,NA,0,0,5509,938.623853211009,0,0,0,0
55,62,7,130,NA,0,0,NA,0,0,NA,0,0,5509,938.623853211009,0,0,0,0
56,63,7,130,NA,0,0,NA,0,0,NA,0,0,5509,938.623853211009,0,0,0,0
57,64,7,130,NA,0,0,NA,0,0,NA,0,0,5509,938.623853211009,0,0,0,0
58,65,7,131,NA,0,1,NA,0,0.769230769230769,NA,0,0.769230769230769,5509,945.844036697247,0,7.22018348623851,0,0.769230769230767
59,66,7,131,NA,0,0,NA,0,0,NA,0,0,5509,945.844036697247,0,0,0,0
60,67,7,131,NA,0,0,NA,0,0,NA,0,0,5509,945.844036697247,0,0,0,0
61,68,7,131,NA,0,0,NA,0,0,NA,0,0,5509,945.844036697247,0,0,0,0
62,69,7,131,NA,0,0,NA,0,0,NA,0,0,5509,945.844036697247,0,0,0,0
63,70,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5509,NA,0,NA,0,NA
64,71,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5509,NA,0,NA,0,NA
65,72,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5509,NA,0,NA,0,NA
66,73,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5509,NA,0,NA,0,NA
67,74,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5509,NA,0,NA,0,NA
68,75,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5509,NA,0,NA,0,NA
69,76,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5509,NA,0,NA,0,NA
70,77,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5509,NA,0,NA,0,NA
71,78,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5509,NA,0,NA,0,NA
72,79,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5509,NA,0,NA,0,NA
73,80,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5509,NA,0,NA,0,NA
74,81,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5509,NA,0,NA,0,NA
75,82,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5509,NA,0,NA,0,NA
76,83,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5509,NA,0,NA,0,NA
77,84,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5509,NA,0,NA,0,NA
78,85,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5509,NA,0,NA,0,NA
79,86,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5509,NA,0,NA,0,NA
80,87,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5509,NA,0,NA,0,NA
81,88,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5509,NA,0,NA,0,NA
82,89,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5509,NA,0,NA,0,NA
83,90,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5509,NA,0,NA,0,NA
84,91,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5509,NA,0,NA,0,NA
85,92,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5509,NA,0,NA,0,NA
86,93,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5509,NA,0,NA,0,NA
87,94,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5509,NA,0,NA,0,NA
88,95,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5509,NA,0,NA,0,NA
89,96,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5509,NA,0,NA,0,NA
90,97,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5509,NA,0,NA,0,NA
91,98,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5509,NA,0,NA,0,NA
92,99,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5509,NA,0,NA,0,NA
93,100,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5509,NA,0,NA,0,NA
94,101,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5509,NA,0,NA,0,NA
95,102,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5509,NA,0,NA,0,NA
96,103,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5509,NA,0,NA,0,NA
97,104,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5509,NA,0,NA,0,NA
98,105,8,NA,NA,1,NA,NA,14.2857142857143,NA,NA,14.2857142857143,NA,6296,NA,786.999999999999,NA,14.2857142857143,NA
99,106,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6296,NA,0,NA,0,NA
100,107,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6296,NA,0,NA,0,NA
101,108,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6296,NA,0,NA,0,NA
102,109,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6296,NA,0,NA,0,NA
103,110,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6296,NA,0,NA,0,NA
104,111,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6296,NA,0,NA,0,NA
105,112,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6296,NA,0,NA,0,NA
106,113,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6296,NA,0,NA,0,NA
107,114,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6296,NA,0,NA,0,NA
108,115,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6296,NA,0,NA,0,NA
109,116,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6296,NA,0,NA,0,NA
110,117,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6296,NA,0,NA,0,NA
111,118,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6296,NA,0,NA,0,NA
112,119,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6296,NA,0,NA,0,NA
113,120,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6296,NA,0,NA,0,NA
114,121,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6296,NA,0,NA,0,NA
115,122,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6296,NA,0,NA,0,NA
116,123,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6296,NA,0,NA,0,NA
117,124,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6296,NA,0,NA,0,NA
118,125,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6296,NA,0,NA,0,NA
119,126,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6296,NA,0,NA,0,NA
120,127,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6296,NA,0,NA,0,NA
121,128,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6296,NA,0,NA,0,NA
122,129,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6296,NA,0,NA,0,NA
