"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-93,NA,NA,NA,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,126,NA,NA,17,NA,NA,15.5963302752294,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,142,NA,NA,16,NA,NA,12.6984126984127,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,159,NA,NA,17,NA,NA,11.9718309859155,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,173,NA,NA,14,NA,NA,8.80503144654088,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,186,NA,NA,13,NA,NA,7.51445086705202,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,207,NA,NA,21,NA,NA,11.2903225806452,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,225,NA,NA,18,NA,NA,8.69565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,237,NA,NA,12,NA,NA,5.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,251,NA,NA,14,NA,NA,5.90717299578059,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,269,NA,NA,18,NA,NA,7.17131474103586,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,278,NA,NA,9,NA,NA,3.3457249070632,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,293,NA,NA,15,NA,NA,5.39568345323741,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,308,NA,NA,15,NA,NA,5.11945392491468,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,331,NA,NA,23,NA,NA,7.46753246753247,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,341,NA,NA,10,NA,NA,3.02114803625378,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,365,NA,NA,24,NA,NA,7.03812316715543,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,393,NA,NA,28,NA,NA,7.67123287671233,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,439,NA,NA,46,NA,NA,11.704834605598,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,528,NA,NA,89,NA,NA,20.2733485193622,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,585,NA,NA,57,NA,NA,10.7954545454545,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,627,NA,NA,42,NA,NA,7.17948717948718,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,644,NA,NA,17,NA,NA,2.71132376395534,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,679,NA,NA,35,NA,NA,5.43478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,709,NA,NA,30,NA,NA,4.41826215022091,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,748,NA,NA,39,NA,NA,5.50070521861777,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,803,NA,NA,55,NA,NA,7.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,867,NA,NA,64,NA,NA,7.97011207970112,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,2,942,NA,NA,75,NA,NA,8.65051903114187,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,3,991,NA,1,49,NA,50,5.20169851380042,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,4,1033,NA,1,42,NA,33.3333333333333,4.23814328960646,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,6,1067,NA,2,34,NA,50,3.29138431752178,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,8,1107,NA,2,40,NA,33.3333333333333,3.74882849109653,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,11,1153,NA,3,46,NA,37.5,4.1553748870822,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,14,1191,NA,3,38,NA,27.2727272727273,3.29575021682567,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,21,1225,NA,7,34,NA,50,2.85474391267842,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,26,1266,NA,5,41,NA,23.8095238095238,3.3469387755102,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,32,1323,NA,6,57,NA,23.0769230769231,4.50236966824645,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,39,1371,NA,7,48,NA,21.875,3.6281179138322,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,49,1425,NA,10,54,NA,25.6410256410256,3.93873085339168,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,58,1464,NA,9,39,NA,18.3673469387755,2.73684210526316,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,74,1491,NA,16,27,NA,27.5862068965517,1.84426229508197,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,93,1518,NA,19,27,NA,25.6756756756757,1.81086519114688,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,116,1571,NA,23,53,NA,24.7311827956989,3.49143610013175,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,128,1647,NA,12,76,NA,10.3448275862069,4.83768300445576,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,157,1647,NA,29,0,NA,22.65625,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,190,1761,NA,33,114,NA,21.0191082802548,6.92167577413479,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,223,1848,NA,33,87,NA,17.3684210526316,4.94037478705281,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,267,1900,NA,44,52,NA,19.7309417040359,2.81385281385281,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,312,1931,NA,45,31,NA,16.8539325842697,1.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-43,0,2,353,1994,NA,41,63,NA,13.1410256410256,3.26255825996893,NA,NA,NA,NA,NA,NA,NA,NA
-42,1,3,397,2095,1,44,101,50,12.4645892351275,5.06519558676028,NA,NA,NA,NA,NA,NA,NA,NA
-41,2,6,450,2229,3,53,134,100,13.3501259445844,6.39618138424821,NA,NA,NA,NA,NA,NA,NA,NA
-40,3,9,517,2317,3,67,88,50,14.8888888888889,3.94795872588605,NA,NA,NA,NA,NA,NA,NA,NA
-39,4,12,593,2365,3,76,48,33.3333333333333,14.7001934235977,2.07164436771688,NA,NA,NA,NA,NA,NA,NA,NA
-38,5,15,675,2418,3,82,53,25,13.8279932546374,2.24101479915433,NA,NA,NA,NA,NA,NA,NA,NA
-37,6,19,745,2457,4,70,39,26.6666666666667,10.3703703703704,1.61290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-36,7,26,806,2422,7,61,-35,36.8421052631579,8.18791946308725,-1.42450142450142,NA,NA,NA,NA,NA,NA,NA,NA
-35,8,35,872,2439,9,66,17,34.6153846153846,8.18858560794045,0.701899256812552,NA,NA,NA,NA,NA,NA,NA,NA
-34,9,47,938,2481,12,66,42,34.2857142857143,7.56880733944954,1.7220172201722,NA,NA,NA,NA,NA,NA,NA,NA
-33,10,56,1016,2520,9,78,39,19.1489361702128,8.31556503198294,1.57194679564692,NA,NA,NA,NA,NA,NA,NA,NA
-32,11,64,1090,2554,8,74,34,14.2857142857143,7.28346456692913,1.34920634920635,NA,NA,NA,NA,NA,NA,NA,NA
-31,12,77,1166,2577,13,76,23,20.3125,6.97247706422018,0.900548159749413,NA,NA,NA,NA,NA,NA,NA,NA
-30,13,84,1231,2625,7,65,48,9.09090909090909,5.5746140651801,1.86263096623981,NA,NA,NA,NA,NA,NA,NA,NA
-29,14,90,1282,2646,6,51,21,7.14285714285714,4.1429731925264,0.8,NA,NA,NA,NA,NA,NA,NA,NA
-28,15,98,1333,2679,8,51,33,8.88888888888889,3.97815912636505,1.24716553287982,NA,NA,NA,NA,NA,NA,NA,NA
-27,16,105,1394,2706,7,61,27,7.14285714285714,4.576144036009,1.00783874580067,NA,NA,NA,NA,NA,NA,NA,NA
-26,17,109,1453,2745,4,59,39,3.80952380952381,4.23242467718795,1.44124168514412,NA,NA,NA,NA,NA,NA,NA,NA
-25,18,111,1510,2816,2,57,71,1.8348623853211,3.92291810048176,2.58652094717668,NA,NA,NA,NA,NA,NA,NA,NA
-24,19,112,1571,2861,1,61,45,0.900900900900901,4.03973509933775,1.59801136363636,NA,NA,NA,NA,NA,NA,NA,NA
-23,20,115,1625,2880,3,54,19,2.67857142857143,3.4373010821133,0.664103460328556,NA,NA,NA,NA,NA,NA,NA,NA
-22,21,117,1671,2901,2,46,21,1.73913043478261,2.83076923076923,0.729166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-21,22,119,1709,2941,2,38,40,1.70940170940171,2.27408737283064,1.37883488452258,NA,NA,NA,NA,NA,NA,NA,NA
-20,23,120,1757,2980,1,48,39,0.840336134453782,2.80866003510825,1.32607956477389,NA,NA,NA,NA,NA,NA,NA,NA
-19,24,121,1810,3016,1,53,36,0.833333333333333,3.01650540694365,1.20805369127517,NA,NA,NA,NA,NA,NA,NA,NA
-18,25,122,1860,3058,1,50,42,0.826446280991736,2.76243093922652,1.39257294429708,NA,NA,NA,NA,NA,NA,NA,NA
-17,26,124,1919,3080,2,59,22,1.63934426229508,3.17204301075269,0.719424460431655,NA,NA,NA,NA,NA,NA,NA,NA
-16,27,125,1971,3101,1,52,21,0.806451612903226,2.70974465867639,0.681818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-15,28,127,2011,3124,2,40,23,1.6,2.02942668696093,0.741696227023541,NA,NA,NA,NA,NA,NA,NA,NA
-14,29,129,2048,3166,2,37,42,1.5748031496063,1.83988065638986,1.34443021766965,NA,NA,NA,NA,NA,NA,NA,NA
