"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-36,NA,NA,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,12,NA,NA,4,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,16,NA,NA,4,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,23,NA,NA,7,NA,NA,43.75,NA,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,33,NA,NA,10,NA,NA,43.4782608695652,NA,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,45,NA,NA,12,NA,NA,36.3636363636364,NA,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,57,NA,NA,12,NA,NA,26.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,86,NA,NA,29,NA,NA,50.8771929824561,NA,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,104,NA,NA,18,NA,NA,20.9302325581395,NA,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,127,NA,NA,23,NA,NA,22.1153846153846,NA,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,157,NA,NA,30,NA,NA,23.6220472440945,NA,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,197,NA,NA,40,NA,NA,25.4777070063694,NA,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,236,NA,NA,39,NA,NA,19.7969543147208,NA,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,300,NA,NA,64,NA,NA,27.1186440677966,NA,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,376,109,NA,76,NA,NA,25.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,467,124,NA,91,15,NA,24.2021276595745,13.7614678899083,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,517,190,NA,50,66,NA,10.7066381156317,53.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,635,245,NA,118,55,NA,22.8239845261122,28.9473684210526,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,6,770,278,NA,135,33,NA,21.259842519685,13.469387755102,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,12,900,321,6,130,43,100,16.8831168831169,15.4676258992806,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,26,1078,420,14,178,99,116.666666666667,19.7777777777778,30.8411214953271,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,36,1261,535,10,183,115,38.4615384615385,16.9758812615955,27.3809523809524,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,50,1425,621,14,164,86,38.8888888888889,13.005551149881,16.0747663551402,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,59,1605,738,9,180,117,18,12.6315789473684,18.8405797101449,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,76,1819,1008,17,214,270,28.8135593220339,13.3333333333333,36.5853658536585,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,106,2090,1113,30,271,105,39.4736842105263,14.8982957669049,10.4166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,140,2395,1279,34,305,166,32.0754716981132,14.5933014354067,14.9146451033243,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,189,2729,1458,49,334,179,35,13.9457202505219,13.9953088350274,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,224,3013,1514,35,284,56,18.5185185185185,10.4067423964822,3.84087791495199,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,260,3257,1742,36,244,228,16.0714285714286,8.09824095585795,15.0594451783355,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,312,3524,1836,52,267,94,20,8.19772797052502,5.39609644087256,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,338,3790,1953,26,266,117,8.33333333333333,7.54824063564132,6.37254901960784,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,366,4106,2087,28,316,134,8.28402366863905,8.3377308707124,6.86123911930364,NA,NA,NA,NA,NA,NA,NA,NA
