"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-77,NA,NA,NA,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,163,NA,NA,48,NA,NA,41.7391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,206,NA,NA,43,NA,NA,26.3803680981595,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,273,NA,NA,67,NA,NA,32.5242718446602,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,173,321,NA,NA,48,NA,NA,17.5824175824176,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,255,382,NA,82,61,NA,47.3988439306358,19.0031152647975,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,359,456,NA,104,74,NA,40.7843137254902,19.3717277486911,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,505,456,NA,146,0,NA,40.6685236768802,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,731,798,NA,226,342,NA,44.7524752475248,75,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,990,1140,NA,259,342,NA,35.4309165526676,42.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,1258,1140,NA,268,0,NA,27.0707070707071,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,1889,1543,NA,631,403,NA,50.1589825119237,35.3508771929825,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,2271,1950,NA,382,407,NA,20.222339862361,26.3771872974725,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,2790,2626,NA,519,676,NA,22.8533685601057,34.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,3445,2689,NA,655,63,NA,23.4767025089606,2.3990860624524,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,4303,3983,NA,858,1294,NA,24.9056603773585,48.1219784306434,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,5170,5018,NA,867,1035,NA,20.1487334417848,25.9854381119759,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,6561,5683,NA,1391,665,NA,26.9052224371373,13.2522917497011,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,8225,6650,NA,1664,967,NA,25.3619875019052,17.0156607425655,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,10229,8077,NA,2004,1427,NA,24.3647416413374,21.4586466165414,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,11319,9529,NA,1090,1452,NA,10.6559781014762,17.9769716478891,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,13899,11658,NA,2580,2129,NA,22.7935329976146,22.3423234337286,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,16855,14543,NA,2956,2885,NA,21.2677171019498,24.7469548807686,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,19696,17089,NA,2841,2546,NA,16.8555324829427,17.5067042563433,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,23596,19522,NA,3900,2433,NA,19.8009748172218,14.2372286266019,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,27600,22141,NA,4004,2619,NA,16.9689777928462,13.4156336440938,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,31205,25150,NA,3605,3009,NA,13.0615942028986,13.5901720789486,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,35138,29474,NA,3933,4324,NA,12.6037493991348,17.1928429423459,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,39830,33718,NA,4692,4244,NA,13.3530650577722,14.3991314378775,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,45765,38168,NA,5935,4450,NA,14.9008285212152,13.1976985586334,NA,NA,NA,NA,NA,NA,NA,NA
-47,0,137,52441,41903,NA,6676,3735,NA,14.5875669179504,9.78568434290505,NA,NA,NA,NA,NA,NA,NA,NA
-46,1,269,59754,47806,132,7313,5903,96.3503649635037,13.9451955530978,14.087296852254,NA,NA,NA,NA,NA,NA,NA,NA
-45,2,571,65955,51608,302,6201,3802,112.267657992565,10.377547946581,7.95297661381417,NA,NA,NA,NA,NA,NA,NA,NA
-44,3,794,71296,55242,223,5341,3634,39.0542907180385,8.09794556894852,7.04154394667493,NA,NA,NA,NA,NA,NA,NA,NA
-43,4,1098,77150,60733,304,5854,5491,38.2871536523929,8.21083931777379,9.93990080011585,NA,NA,NA,NA,NA,NA,NA,NA
-42,5,1288,82961,65077,190,5811,4344,17.304189435337,7.53208036292936,7.15261883983996,NA,NA,NA,NA,NA,NA,NA,NA
-41,6,1662,89879,73758,374,6918,8681,29.0372670807453,8.33885801762274,13.3395823409192,NA,NA,NA,NA,NA,NA,NA,NA
-40,7,2328,96469,78991,666,6590,5233,40.072202166065,7.33207979617041,7.09482361235391,NA,NA,NA,NA,NA,NA,NA,NA
-39,8,3081,103132,84279,753,6663,5288,32.3453608247423,6.90688200354518,6.69443354306187,NA,NA,NA,NA,NA,NA,NA,NA
-38,9,4153,108950,88621,1072,5818,4342,34.7938980850373,5.64131404413761,5.15193583217646,NA,NA,NA,NA,NA,NA,NA,NA
-37,10,4925,113467,93873,772,4517,5252,18.5889718275945,4.14593850390087,5.92636056916532,NA,NA,NA,NA,NA,NA,NA,NA
-36,11,5715,117987,98476,790,4520,4603,16.0406091370558,3.98353706363965,4.9034333620956,NA,NA,NA,NA,NA,NA,NA,NA
-35,12,6837,123321,103093,1122,5334,4617,19.6325459317585,4.52083704136896,4.68845200861124,NA,NA,NA,NA,NA,NA,NA,NA
-34,13,7410,128527,108692,573,5206,5599,8.38086880210619,4.22150323140422,5.43101859486095,NA,NA,NA,NA,NA,NA,NA,NA
-33,14,8026,133640,114217,616,5113,5525,8.31309041835358,3.97815245045788,5.0831707945387,NA,NA,NA,NA,NA,NA,NA,NA
-32,15,8692,138999,120067,666,5359,5850,8.29803139795664,4.0100269380425,5.12182949998687,NA,NA,NA,NA,NA,NA,NA,NA
-31,16,9282,143813,124743,590,4814,4676,6.7878508973769,3.46333426859186,3.89449224183164,NA,NA,NA,NA,NA,NA,NA,NA
-30,17,9642,147827,129044,360,4014,4301,3.87847446670976,2.79112458539909,3.44788885949512,NA,NA,NA,NA,NA,NA,NA,NA
-29,18,9858,151216,133495,216,3389,4451,2.24019912881145,2.29254466369472,3.44921112178792,NA,NA,NA,NA,NA,NA,NA,NA
-28,19,9904,155494,138078,46,4278,4583,0.466626090484885,2.82906570733256,3.43308738154987,NA,NA,NA,NA,NA,NA,NA,NA
-27,20,10223,160183,143464,319,4689,5386,3.22092084006462,3.01555043924524,3.90069381074465,NA,NA,NA,NA,NA,NA,NA,NA
-26,21,10374,164589,148377,151,4406,4913,1.47706152792722,2.7506039966788,3.42455250097585,NA,NA,NA,NA,NA,NA,NA,NA
-25,22,10519,169824,152840,145,5235,4463,1.39772508193561,3.18064998268414,3.00787857956422,NA,NA,NA,NA,NA,NA,NA,NA
-24,23,10660,174388,157149,141,4564,4309,1.34043159996197,2.68748822310156,2.8192881444648,NA,NA,NA,NA,NA,NA,NA,NA
-23,24,10760,177905,161145,100,3517,3996,0.938086303939963,2.0167672087529,2.54280969016666,NA,NA,NA,NA,NA,NA,NA,NA
-22,25,10857,181219,165221,97,3314,4076,0.901486988847584,1.86279193951828,2.52939898848863,NA,NA,NA,NA,NA,NA,NA,NA
-21,26,10968,184194,171253,111,2975,6032,1.0223818734457,1.64166009082933,3.65086762578607,NA,NA,NA,NA,NA,NA,NA,NA
-20,27,11091,188416,177454,123,4222,6201,1.12144420131291,2.29214849560789,3.6209584649612,NA,NA,NA,NA,NA,NA,NA,NA
-19,28,11291,192312,182260,200,3896,4806,1.80326390767289,2.06776494565217,2.70830750504356,NA,NA,NA,NA,NA,NA,NA,NA
