"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-151,NA,NA,NA,125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,NA,160,NA,NA,35,NA,NA,28,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,185,NA,NA,25,NA,NA,15.625,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,213,NA,NA,28,NA,NA,15.1351351351351,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,234,NA,NA,21,NA,NA,9.85915492957746,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,256,NA,NA,22,NA,NA,9.4017094017094,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,293,NA,NA,37,NA,NA,14.453125,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,320,NA,NA,27,NA,NA,9.21501706484642,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,359,NA,NA,39,NA,NA,12.1875,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,390,NA,NA,31,NA,NA,8.63509749303621,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,460,NA,NA,70,NA,NA,17.9487179487179,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,512,NA,NA,52,NA,NA,11.304347826087,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,543,NA,NA,31,NA,NA,6.0546875,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,575,NA,NA,32,NA,NA,5.89318600368324,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,608,NA,NA,33,NA,NA,5.73913043478261,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,631,NA,NA,23,NA,NA,3.78289473684211,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,680,NA,NA,49,NA,NA,7.76545166402536,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,713,NA,NA,33,NA,NA,4.85294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,733,NA,NA,20,NA,NA,2.80504908835905,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,754,NA,NA,21,NA,NA,2.86493860845839,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,761,NA,NA,7,NA,NA,0.928381962864721,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,770,NA,NA,9,NA,NA,1.1826544021025,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,779,NA,NA,9,NA,NA,1.16883116883117,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,792,NA,NA,13,NA,NA,1.66880616174583,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,802,NA,NA,10,NA,NA,1.26262626262626,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,813,NA,NA,11,NA,NA,1.3715710723192,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,817,NA,NA,4,NA,NA,0.4920049200492,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,820,NA,NA,3,NA,NA,0.367197062423501,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,828,NA,NA,8,NA,NA,0.975609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,831,NA,NA,3,NA,NA,0.36231884057971,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,834,NA,NA,3,NA,NA,0.36101083032491,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,843,NA,NA,9,NA,NA,1.07913669064748,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,852,NA,NA,9,NA,NA,1.06761565836299,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,855,NA,NA,3,NA,NA,0.352112676056338,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,862,NA,NA,7,NA,NA,0.818713450292398,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,862,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,866,NA,NA,4,NA,NA,0.464037122969838,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,879,NA,NA,13,NA,NA,1.50115473441109,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,885,NA,NA,6,NA,NA,0.68259385665529,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,896,NA,NA,11,NA,NA,1.24293785310734,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,901,NA,NA,5,NA,NA,0.558035714285714,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,906,NA,NA,5,NA,NA,0.554938956714761,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,909,NA,NA,3,NA,NA,0.33112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,914,NA,NA,5,NA,NA,0.55005500550055,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,916,NA,NA,2,NA,NA,0.218818380743982,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,918,NA,NA,2,NA,NA,0.218340611353712,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,926,NA,NA,8,NA,NA,0.871459694989107,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,926,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,927,NA,NA,1,NA,NA,0.107991360691145,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,929,NA,NA,2,NA,NA,0.215749730312837,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,930,NA,NA,1,NA,NA,0.107642626480086,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,931,NA,NA,1,NA,NA,0.10752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,932,NA,NA,1,NA,NA,0.107411385606874,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,940,NA,NA,8,NA,NA,0.858369098712446,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,940,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,944,NA,NA,4,NA,NA,0.425531914893617,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,944,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,944,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,950,NA,NA,6,NA,NA,0.635593220338983,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,952,NA,NA,2,NA,NA,0.210526315789474,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,954,NA,NA,2,NA,NA,0.210084033613445,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,956,NA,NA,2,NA,NA,0.209643605870021,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,962,NA,NA,6,NA,NA,0.627615062761506,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,967,NA,NA,5,NA,NA,0.51975051975052,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,971,NA,NA,4,NA,NA,0.413650465356774,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,974,NA,NA,3,NA,NA,0.308959835221421,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,975,NA,NA,1,NA,NA,0.102669404517454,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,977,NA,NA,2,NA,NA,0.205128205128205,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,981,NA,NA,4,NA,NA,0.409416581371546,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,983,NA,NA,2,NA,NA,0.203873598369011,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,988,NA,NA,5,NA,NA,0.508646998982706,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,990,NA,NA,2,NA,NA,0.202429149797571,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,2,1026,NA,NA,36,NA,NA,3.63636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,2,1027,NA,0,1,NA,0,0.0974658869395711,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,3,1046,NA,1,19,NA,50,1.85004868549172,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,5,1063,NA,2,17,NA,66.6666666666667,1.62523900573614,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,7,1075,NA,2,12,NA,40,1.12888052681091,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,9,1084,NA,2,9,NA,28.5714285714286,0.837209302325581,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,12,1095,NA,3,11,NA,33.3333333333333,1.01476014760148,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,17,1110,NA,5,15,NA,41.6666666666667,1.36986301369863,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,21,1119,NA,4,9,NA,23.5294117647059,0.810810810810811,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,26,1125,NA,5,6,NA,23.8095238095238,0.536193029490617,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,32,1127,NA,6,2,NA,23.0769230769231,0.177777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,40,1128,NA,8,1,NA,25,0.0887311446317657,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,48,1131,NA,8,3,NA,20,0.265957446808511,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,61,1130,NA,13,0,NA,27.0833333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
