"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-179,0,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-178,1,16,NA,NA,8,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-177,2,33,NA,NA,17,NA,NA,106.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-176,3,46,NA,NA,13,NA,NA,39.3939393939394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-175,4,64,NA,NA,18,NA,NA,39.1304347826087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-174,5,75,NA,NA,11,NA,NA,17.1875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-173,6,97,NA,NA,22,NA,NA,29.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,7,136,NA,NA,39,NA,NA,40.2061855670103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,8,180,NA,NA,44,NA,NA,32.3529411764706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,9,243,NA,NA,63,NA,NA,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,10,288,NA,NA,45,NA,NA,18.5185185185185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,11,335,NA,NA,47,NA,NA,16.3194444444444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,12,400,NA,NA,65,NA,NA,19.4029850746269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,13,434,NA,NA,34,NA,NA,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-165,14,470,NA,NA,36,NA,NA,8.29493087557604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-164,15,509,NA,NA,39,NA,NA,8.29787234042553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-163,16,543,NA,NA,34,NA,NA,6.67976424361493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-162,17,564,NA,NA,21,NA,NA,3.86740331491713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-161,18,577,NA,NA,13,NA,NA,2.30496453900709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-160,19,580,NA,NA,3,NA,NA,0.519930675909879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-159,20,599,NA,NA,19,NA,NA,3.27586206896552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-158,21,607,NA,NA,8,NA,NA,1.3355592654424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-157,22,616,NA,NA,9,NA,NA,1.4827018121911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-156,23,624,NA,NA,8,NA,NA,1.2987012987013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-155,24,630,NA,NA,6,NA,NA,0.961538461538462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-154,25,636,NA,NA,6,NA,NA,0.952380952380952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-153,26,642,NA,NA,6,NA,NA,0.943396226415094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-152,27,649,NA,106,7,NA,NA,1.09034267912773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-151,28,661,NA,164,12,NA,58,1.84899845916795,NA,54.7169811320755,NA,NA,NA,NA,NA,NA,NA,NA
-150,29,668,NA,248,7,NA,84,1.0590015128593,NA,51.219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-149,30,679,NA,322,11,NA,74,1.64670658682635,NA,29.8387096774194,NA,NA,NA,NA,NA,NA,NA,NA
-148,31,687,NA,377,8,NA,55,1.17820324005891,NA,17.0807453416149,NA,NA,NA,NA,NA,NA,NA,NA
-147,32,692,NA,429,5,NA,52,0.727802037845706,NA,13.7931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-146,33,697,NA,481,5,NA,52,0.722543352601156,NA,12.1212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-145,34,705,NA,565,8,NA,84,1.14777618364419,NA,17.4636174636175,NA,NA,NA,NA,NA,NA,NA,NA
-144,35,713,NA,719,8,NA,154,1.13475177304965,NA,27.2566371681416,NA,NA,NA,NA,NA,NA,NA,NA
-143,36,720,NA,879,7,NA,160,0.981767180925666,NA,22.2531293463143,NA,NA,NA,NA,NA,NA,NA,NA
-142,37,732,NA,988,12,NA,109,1.66666666666667,NA,12.4004550625711,NA,NA,NA,NA,NA,NA,NA,NA
-141,38,740,NA,1159,8,NA,171,1.09289617486339,NA,17.3076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-140,39,746,NA,1252,6,NA,93,0.810810810810811,NA,8.02415875754961,NA,NA,NA,NA,NA,NA,NA,NA
-139,40,755,NA,1327,9,NA,75,1.20643431635389,NA,5.99041533546326,NA,NA,NA,NA,NA,NA,NA,NA
-138,41,763,NA,1472,8,NA,145,1.05960264900662,NA,10.9269027882442,NA,NA,NA,NA,NA,NA,NA,NA
-137,42,770,NA,1524,7,NA,52,0.917431192660551,NA,3.53260869565217,NA,NA,NA,NA,NA,NA,NA,NA
-136,43,777,NA,1684,7,NA,160,0.909090909090909,NA,10.498687664042,NA,NA,NA,NA,NA,NA,NA,NA
-135,44,784,NA,1794,7,NA,110,0.900900900900901,NA,6.53206650831354,NA,NA,NA,NA,NA,NA,NA,NA
-134,45,790,NA,1868,6,NA,74,0.76530612244898,NA,4.12486064659978,NA,NA,NA,NA,NA,NA,NA,NA
-133,46,794,NA,1970,4,NA,102,0.506329113924051,NA,5.46038543897216,NA,NA,NA,NA,NA,NA,NA,NA
-132,47,797,NA,2069,3,NA,99,0.377833753148615,NA,5.0253807106599,NA,NA,NA,NA,NA,NA,NA,NA
-131,48,801,NA,2184,4,NA,115,0.501882057716437,NA,5.5582406959884,NA,NA,NA,NA,NA,NA,NA,NA
-130,49,804,NA,2263,3,NA,79,0.374531835205993,NA,3.61721611721612,NA,NA,NA,NA,NA,NA,NA,NA
-129,50,807,NA,2357,3,NA,94,0.373134328358209,NA,4.15377817057004,NA,NA,NA,NA,NA,NA,NA,NA
-128,51,809,NA,2465,2,NA,108,0.247831474597274,NA,4.58209588459907,NA,NA,NA,NA,NA,NA,NA,NA
-127,52,811,NA,2570,2,NA,105,0.247218788627936,NA,4.25963488843813,NA,NA,NA,NA,NA,NA,NA,NA
-126,53,813,NA,2599,2,NA,29,0.246609124537608,NA,1.1284046692607,NA,NA,NA,NA,NA,NA,NA,NA
-125,54,815,NA,2680,2,NA,81,0.2460024600246,NA,3.11658330126972,NA,NA,NA,NA,NA,NA,NA,NA
-124,55,817,NA,2807,2,NA,127,0.245398773006135,NA,4.73880597014925,NA,NA,NA,NA,NA,NA,NA,NA
-123,56,819,NA,2894,2,NA,87,0.244798041615667,NA,3.09939437121482,NA,NA,NA,NA,NA,NA,NA,NA
-122,57,821,NA,3017,2,NA,123,0.244200244200244,NA,4.25017277125086,NA,NA,NA,NA,NA,NA,NA,NA
-121,58,822,NA,3121,1,NA,104,0.121802679658952,NA,3.44713291349022,NA,NA,NA,NA,NA,NA,NA,NA
-120,59,823,NA,3193,1,NA,72,0.121654501216545,NA,2.30695289971163,NA,NA,NA,NA,NA,NA,NA,NA
-119,60,824,NA,3253,1,NA,60,0.121506682867558,NA,1.87911055433761,NA,NA,NA,NA,NA,NA,NA,NA
-118,61,825,NA,3280,1,NA,27,0.121359223300971,NA,0.83000307408546,NA,NA,NA,NA,NA,NA,NA,NA
-117,62,825,NA,3410,0,NA,130,0,NA,3.96341463414634,NA,NA,NA,NA,NA,NA,NA,NA
-116,63,826,NA,3473,1,NA,63,0.121212121212121,NA,1.8475073313783,NA,NA,NA,NA,NA,NA,NA,NA
-115,64,827,NA,3618,1,NA,145,0.121065375302663,NA,4.17506478548805,NA,NA,NA,NA,NA,NA,NA,NA
-114,65,828,NA,3748,1,NA,130,0.120918984280532,NA,3.59314538419016,NA,NA,NA,NA,NA,NA,NA,NA
-113,66,829,NA,3851,1,NA,103,0.120772946859903,NA,2.74813233724653,NA,NA,NA,NA,NA,NA,NA,NA
-112,67,830,NA,3972,1,NA,121,0.120627261761158,NA,3.14204102830434,NA,NA,NA,NA,NA,NA,NA,NA
-111,68,831,NA,4044,1,NA,72,0.120481927710843,NA,1.81268882175227,NA,NA,NA,NA,NA,NA,NA,NA
-110,69,831,NA,4127,0,NA,83,0,NA,2.05242334322453,NA,NA,NA,NA,NA,NA,NA,NA
-109,70,832,NA,4201,1,NA,74,0.120336943441637,NA,1.79307002665374,NA,NA,NA,NA,NA,NA,NA,NA
-108,71,832,NA,4330,0,NA,129,0,NA,3.07069745298738,NA,NA,NA,NA,NA,NA,NA,NA
-107,72,833,NA,4424,1,NA,94,0.120192307692308,NA,2.17090069284065,NA,NA,NA,NA,NA,NA,NA,NA
-106,73,834,NA,4490,1,NA,66,0.120048019207683,NA,1.49186256781193,NA,NA,NA,NA,NA,NA,NA,NA
-105,74,834,NA,4589,0,NA,99,0,NA,2.20489977728285,NA,NA,NA,NA,NA,NA,NA,NA
-104,75,834,NA,4613,0,NA,24,0,NA,0.522989758117237,NA,NA,NA,NA,NA,NA,NA,NA
-103,76,834,NA,4732,0,NA,119,0,NA,2.57966616084977,NA,NA,NA,NA,NA,NA,NA,NA
-102,77,835,NA,4852,1,NA,120,0.119904076738609,NA,2.53592561284869,NA,NA,NA,NA,NA,NA,NA,NA
-101,78,837,NA,4962,2,NA,110,0.239520958083832,NA,2.26710634789777,NA,NA,NA,NA,NA,NA,NA,NA
-100,79,839,NA,5086,2,NA,124,0.2389486260454,NA,2.49899234179766,NA,NA,NA,NA,NA,NA,NA,NA
-99,80,842,NA,5237,3,NA,151,0.357568533969011,NA,2.96893432953205,NA,NA,NA,NA,NA,NA,NA,NA
-98,81,844,NA,5310,2,NA,73,0.237529691211401,NA,1.39392782127172,NA,NA,NA,NA,NA,NA,NA,NA
-97,82,846,NA,5398,2,NA,88,0.23696682464455,NA,1.65725047080979,NA,NA,NA,NA,NA,NA,NA,NA
-96,83,848,NA,5489,2,NA,91,0.236406619385343,NA,1.68580955909596,NA,NA,NA,NA,NA,NA,NA,NA
-95,84,850,NA,5532,2,NA,43,0.235849056603774,NA,0.783384951721625,NA,NA,NA,NA,NA,NA,NA,NA
-94,85,852,NA,5680,2,NA,148,0.235294117647059,NA,2.67534345625452,NA,NA,NA,NA,NA,NA,NA,NA
-93,86,853,NA,5849,1,NA,169,0.117370892018779,NA,2.97535211267606,NA,NA,NA,NA,NA,NA,NA,NA
-92,87,854,NA,5960,1,NA,111,0.117233294255569,NA,1.89776030090614,NA,NA,NA,NA,NA,NA,NA,NA
-91,88,855,NA,6037,1,NA,77,0.117096018735363,NA,1.29194630872483,NA,NA,NA,NA,NA,NA,NA,NA
-90,89,857,NA,6090,2,NA,53,0.233918128654971,NA,0.877919496438629,NA,NA,NA,NA,NA,NA,NA,NA
-89,90,858,NA,6137,1,NA,47,0.116686114352392,NA,0.77175697865353,NA,NA,NA,NA,NA,NA,NA,NA
-88,91,860,NA,6229,2,NA,92,0.233100233100233,NA,1.49910379664331,NA,NA,NA,NA,NA,NA,NA,NA
-87,92,862,NA,6270,2,NA,41,0.232558139534884,NA,0.658211590945577,NA,NA,NA,NA,NA,NA,NA,NA
-86,93,864,NA,6338,2,NA,68,0.232018561484919,NA,1.08452950558214,NA,NA,NA,NA,NA,NA,NA,NA
-85,94,865,NA,6418,1,NA,80,0.115740740740741,NA,1.2622278321237,NA,NA,NA,NA,NA,NA,NA,NA
-84,95,866,NA,6506,1,NA,88,0.115606936416185,NA,1.37114365846058,NA,NA,NA,NA,NA,NA,NA,NA
-83,96,869,NA,6573,3,NA,67,0.346420323325635,NA,1.02981862895789,NA,NA,NA,NA,NA,NA,NA,NA
-82,97,876,NA,6692,7,NA,119,0.805523590333717,NA,1.81043663471778,NA,NA,NA,NA,NA,NA,NA,NA
-81,98,880,NA,6805,4,NA,113,0.45662100456621,NA,1.68858338314405,NA,NA,NA,NA,NA,NA,NA,NA
-80,99,883,NA,6907,3,NA,102,0.340909090909091,NA,1.49889786921381,NA,NA,NA,NA,NA,NA,NA,NA
-79,100,885,NA,6907,2,NA,0,0.226500566251416,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,101,888,NA,7003,3,NA,96,0.338983050847458,NA,1.38989431012017,NA,NA,NA,NA,NA,NA,NA,NA
-77,102,891,NA,7150,3,NA,147,0.337837837837838,NA,2.09910038554905,NA,NA,NA,NA,NA,NA,NA,NA
-76,103,895,NA,7205,4,NA,55,0.448933782267116,NA,0.769230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-75,104,898,NA,7363,3,NA,158,0.335195530726257,NA,2.19292158223456,NA,NA,NA,NA,NA,NA,NA,NA
-74,105,901,NA,7480,3,NA,117,0.334075723830735,NA,1.58902621214179,NA,NA,NA,NA,NA,NA,NA,NA
-73,106,904,NA,7626,3,NA,146,0.332963374028857,NA,1.95187165775401,NA,NA,NA,NA,NA,NA,NA,NA
-72,107,909,NA,7848,5,NA,222,0.553097345132743,NA,2.9110936270653,NA,NA,NA,NA,NA,NA,NA,NA
-71,108,912,NA,8073,3,NA,225,0.33003300330033,NA,2.86697247706422,NA,NA,NA,NA,NA,NA,NA,NA
-70,109,915,NA,8231,3,NA,158,0.328947368421053,NA,1.95714108757587,NA,NA,NA,NA,NA,NA,NA,NA
-69,110,919,NA,8417,4,NA,186,0.437158469945355,NA,2.25974972664318,NA,NA,NA,NA,NA,NA,NA,NA
-68,111,922,NA,8645,3,NA,228,0.326441784548422,NA,2.70880361173815,NA,NA,NA,NA,NA,NA,NA,NA
-67,112,926,NA,8904,4,NA,259,0.433839479392625,NA,2.99595141700405,NA,NA,NA,NA,NA,NA,NA,NA
-66,113,930,NA,9354,4,NA,450,0.431965442764579,NA,5.05390835579515,NA,NA,NA,NA,NA,NA,NA,NA
-65,114,933,NA,9706,3,NA,352,0.32258064516129,NA,3.7630960017105,NA,NA,NA,NA,NA,NA,NA,NA
-64,115,936,NA,10037,3,NA,331,0.321543408360129,NA,3.41026169379765,NA,NA,NA,NA,NA,NA,NA,NA
-63,116,938,NA,10515,2,NA,478,0.213675213675214,NA,4.76237919697121,NA,NA,NA,NA,NA,NA,NA,NA
-62,117,941,NA,10733,3,NA,218,0.319829424307036,NA,2.07322872087494,NA,NA,NA,NA,NA,NA,NA,NA
-61,118,946,NA,11028,5,NA,295,0.53134962805526,NA,2.74853256312308,NA,NA,NA,NA,NA,NA,NA,NA
-60,119,950,NA,11510,4,NA,482,0.422832980972516,NA,4.37069278200943,NA,NA,NA,NA,NA,NA,NA,NA
-59,120,955,NA,11948,5,NA,438,0.526315789473684,NA,3.80538662033015,NA,NA,NA,NA,NA,NA,NA,NA
-58,121,959,NA,12343,4,NA,395,0.418848167539267,NA,3.30599263475059,NA,NA,NA,NA,NA,NA,NA,NA
-57,122,960,10,12642,1,NA,299,0.104275286757039,NA,2.4224256663696,NA,NA,NA,NA,NA,NA,NA,NA
-56,123,964,15,12944,4,5,302,0.416666666666667,50,2.38886252175289,NA,NA,NA,NA,NA,NA,NA,NA
-55,124,967,21,13172,3,6,228,0.311203319502075,40,1.76143386897404,NA,NA,NA,NA,NA,NA,NA,NA
-54,125,970,30,13757,3,9,585,0.31023784901758,42.8571428571429,4.44123899180079,NA,NA,NA,NA,NA,NA,NA,NA
-53,126,973,43,14112,3,13,355,0.309278350515464,43.3333333333333,2.58050447045141,NA,NA,NA,NA,NA,NA,NA,NA
-52,127,977,58,14539,4,15,427,0.411099691675231,34.8837209302326,3.02579365079365,NA,NA,NA,NA,NA,NA,NA,NA
-51,128,981,74,15065,4,16,526,0.409416581371546,27.5862068965517,3.61785542334411,NA,NA,NA,NA,NA,NA,NA,NA
-50,129,985,111,15645,4,37,580,0.407747196738022,50,3.84998340524394,NA,NA,NA,NA,NA,NA,NA,NA
-49,130,988,133,15928,3,22,283,0.304568527918782,19.8198198198198,1.80888462767657,NA,NA,NA,NA,NA,NA,NA,NA
-48,131,992,164,16362,4,31,434,0.404858299595142,23.3082706766917,2.72476142641889,NA,NA,NA,NA,NA,NA,NA,NA
-47,132,996,202,17220,4,38,858,0.403225806451613,23.1707317073171,5.24385771910524,NA,NA,NA,NA,NA,NA,NA,NA
-46,133,1001,252,17893,5,50,673,0.502008032128514,24.7524752475248,3.9082462253194,NA,NA,NA,NA,NA,NA,NA,NA
-45,134,1006,303,18496,5,51,603,0.4995004995005,20.2380952380952,3.37003297378863,NA,NA,NA,NA,NA,NA,NA,NA
-44,135,1010,385,19092,4,82,596,0.397614314115308,27.0627062706271,3.22231833910035,NA,NA,NA,NA,NA,NA,NA,NA
-43,136,1014,483,19779,4,98,687,0.396039603960396,25.4545454545455,3.59836580766813,NA,NA,NA,NA,NA,NA,NA,NA
-42,137,1017,600,20235,3,117,456,0.29585798816568,24.223602484472,2.30547550432277,NA,NA,NA,NA,NA,NA,NA,NA
-41,138,1022,664,20745,5,64,510,0.491642084562439,10.6666666666667,2.52038547071905,NA,NA,NA,NA,NA,NA,NA,NA
-40,139,1026,816,21738,4,152,993,0.391389432485323,22.8915662650602,4.78669558929863,NA,NA,NA,NA,NA,NA,NA,NA
-39,140,1029,989,22813,3,173,1075,0.292397660818713,21.2009803921569,4.94525715337198,NA,NA,NA,NA,NA,NA,NA,NA
-38,141,1032,1156,23441,3,167,628,0.291545189504373,16.8857431749242,2.75281637662736,NA,NA,NA,NA,NA,NA,NA,NA
-37,142,1036,1385,24140,4,229,699,0.387596899224806,19.8096885813149,2.98195469476558,NA,NA,NA,NA,NA,NA,NA,NA
-36,143,1040,1620,25056,4,235,916,0.386100386100386,16.9675090252708,3.79453189726595,NA,NA,NA,NA,NA,NA,NA,NA
-35,144,1043,1831,25265,3,211,209,0.288461538461538,13.0246913580247,0.834131545338442,NA,NA,NA,NA,NA,NA,NA,NA
-34,145,1046,2062,25433,3,231,168,0.287631831255992,12.6160567995631,0.664951513952108,NA,NA,NA,NA,NA,NA,NA,NA
-33,146,1051,2337,26326,5,275,893,0.478011472275335,13.3365664403492,3.51118625407935,NA,NA,NA,NA,NA,NA,NA,NA
-32,147,1055,2686,27301,4,349,975,0.380589914367269,14.933675652546,3.70356301754919,NA,NA,NA,NA,NA,NA,NA,NA
-31,148,1058,3077,27969,3,391,668,0.28436018957346,14.5569620253165,2.44679682062928,NA,NA,NA,NA,NA,NA,NA,NA
-30,149,1061,3506,29116,3,429,1147,0.283553875236295,13.9421514462138,4.10096892988666,NA,NA,NA,NA,NA,NA,NA,NA
-29,150,1063,3870,30081,2,364,965,0.188501413760603,10.3822019395322,3.31432889133123,NA,NA,NA,NA,NA,NA,NA,NA
-28,151,1066,4184,31285,3,314,1204,0.282220131702728,8.11369509043928,4.0025265117516,NA,NA,NA,NA,NA,NA,NA,NA
-27,152,1071,4527,32686,5,343,1401,0.469043151969981,8.19789674952199,4.47818443343455,NA,NA,NA,NA,NA,NA,NA,NA
-26,153,1076,4868,33775,5,341,1089,0.466853408029879,7.53258228407334,3.33170164596463,NA,NA,NA,NA,NA,NA,NA,NA
-25,154,1079,5274,34623,3,406,848,0.278810408921933,8.34018077239113,2.51073279052554,NA,NA,NA,NA,NA,NA,NA,NA
-24,155,1088,5661,35740,9,387,1117,0.834105653382762,7.33788395904437,3.2261791294804,NA,NA,NA,NA,NA,NA,NA,NA
-23,156,1092,6052,36487,4,391,747,0.367647058823529,6.90690690690691,2.09009513150532,NA,NA,NA,NA,NA,NA,NA,NA
-22,157,1094,6393,37731,2,341,1244,0.183150183150183,5.6345009914078,3.4094334968619,NA,NA,NA,NA,NA,NA,NA,NA
-21,158,1096,6658,38225,2,265,494,0.182815356489945,4.14515876740185,1.30926824096896,NA,NA,NA,NA,NA,NA,NA,NA
-20,159,1100,6924,38602,4,266,377,0.364963503649635,3.99519375187744,0.986265533028123,NA,NA,NA,NA,NA,NA,NA,NA
-19,160,1101,7237,39463,1,313,861,0.0909090909090909,4.52050837666089,2.23045438060204,NA,NA,NA,NA,NA,NA,NA,NA
-18,161,1104,7542,40564,3,305,1101,0.272479564032698,4.21445350283267,2.78995514786002,NA,NA,NA,NA,NA,NA,NA,NA
-17,162,1106,7842,41401,2,300,837,0.181159420289855,3.97772474144789,2.06340597574204,NA,NA,NA,NA,NA,NA,NA,NA
-16,163,1109,8157,42255,3,315,854,0.27124773960217,4.0168324407039,2.06275210743702,NA,NA,NA,NA,NA,NA,NA,NA
-15,164,1111,8439,43080,2,282,825,0.18034265103697,3.4571533652078,1.95243166489173,NA,NA,NA,NA,NA,NA,NA,NA
-14,165,1113,8675,43566,2,236,486,0.18001800180018,2.7965398743927,1.12813370473538,NA,NA,NA,NA,NA,NA,NA,NA
-13,166,1116,8874,43963,3,199,397,0.269541778975741,2.29394812680115,0.911261075150347,NA,NA,NA,NA,NA,NA,NA,NA
-12,167,1119,9125,44728,3,251,765,0.268817204301075,2.82848771692585,1.74009962923367,NA,NA,NA,NA,NA,NA,NA,NA
-11,168,1121,9400,45398,2,275,670,0.178731009830206,3.01369863013699,1.49794312287605,NA,NA,NA,NA,NA,NA,NA,NA
-10,169,1124,9658,46103,3,258,705,0.267618198037467,2.74468085106383,1.55293184721794,NA,NA,NA,NA,NA,NA,NA,NA
-9,170,1127,9965,46897,3,307,794,0.266903914590747,3.17871194864361,1.72223065744095,NA,NA,NA,NA,NA,NA,NA,NA
-8,171,1129,10233,47798,2,268,901,0.177462289263531,2.68941294530858,1.92123163528584,NA,NA,NA,NA,NA,NA,NA,NA
-7,172,1131,10440,48342,2,207,544,0.177147918511957,2.02286719437115,1.13812293401398,NA,NA,NA,NA,NA,NA,NA,NA
-6,173,1136,10634,48711,5,194,369,0.442086648983201,1.85823754789272,0.763311406230607,NA,NA,NA,NA,NA,NA,NA,NA
-5,174,1140,10809,49326,4,175,615,0.352112676056338,1.64566484859883,1.26254850033873,NA,NA,NA,NA,NA,NA,NA,NA
-4,175,1148,11056,49923,8,247,597,0.701754385964912,2.28513275973726,1.21031504683129,NA,NA,NA,NA,NA,NA,NA,NA
-3,176,1161,11285,50669,13,229,746,1.13240418118467,2.07127351664255,1.49430122388478,NA,NA,NA,NA,NA,NA,NA,NA
-2,177,1182,11514,51746,21,229,1077,1.80878552971576,2.02924235711121,2.12556000710494,NA,NA,NA,NA,NA,NA,NA,NA
-1,178,1197,11713,52599,15,199,853,1.26903553299492,1.72833072780962,1.64843659413288,NA,NA,NA,NA,NA,NA,NA,NA
0,179,1216,11861,53165,19,148,566,1.58730158730159,1.26355331682746,1.07606608490656,NA,NA,53165,53165,566,566,NA,NA
1,180,1239,12039,NA,23,178,NA,1.89144736842105,1.50071663434786,NA,1.89144736842105,1.50071663434786,54170.5879934211,53962.855998651,1005.58799342106,797.855998651037,1.89144736842107,1.50071663434786
2,181,1262,12260,NA,23,221,NA,1.85633575464084,1.83570063958801,NA,1.85633575464084,1.83570063958801,55176.1759868421,54953.4524913582,1005.58799342105,990.596492707191,1.85633575464084,1.835700639588
3,182,1287,12433,NA,25,173,NA,1.98098256735341,1.41109298531811,NA,1.98098256735341,1.41109298531811,56269.2064144737,55728.8968046539,1093.03042763159,775.44431329568,1.98098256735342,1.41109298531812
4,183,1312,12631,NA,25,198,NA,1.94250194250194,1.59253599292206,NA,1.94250194250194,1.59253599292206,57362.2368421053,56616.3995447264,1093.03042763158,887.502740072508,1.94250194250194,1.59253599292207
5,184,1343,12785,NA,31,154,NA,2.36280487804878,1.2192225477001,NA,2.36280487804878,1.2192225477001,58717.5945723684,57306.6794536717,1355.35773026316,690.279908945282,2.36280487804878,1.2192225477001
6,185,1363,12937,NA,20,152,NA,1.48920327624721,1.1888932342589,NA,1.48920327624721,1.1888932342589,59592.0189144737,57987.9946884748,874.42434210526,681.315234803136,1.4892032762472,1.1888932342589
7,NA,NA,13051,NA,NA,114,NA,NA,0.88119347607637,NA,NA,0.88119347607637,NA,58498.9811145772,NA,510.986426102361,NA,0.881193476076386
8,NA,NA,13188,NA,NA,137,NA,NA,1.04972799019232,NA,NA,1.04972799019232,NA,59113.0612933142,NA,614.080178737036,NA,1.04972799019232
9,NA,NA,13324,NA,NA,136,NA,NA,1.03124052168638,NA,NA,1.03124052168638,NA,59722.6591349802,NA,609.597841665956,NA,1.03124052168637
10,NA,NA,13447,NA,NA,123,NA,NA,0.923146202341639,NA,NA,0.923146202341639,NA,60273.9865947222,NA,551.32745974201,NA,0.923146202341635
