"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-71,NA,NA,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,19,NA,NA,6,NA,NA,46.1538461538462,NA,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,26,NA,NA,7,NA,NA,36.8421052631579,NA,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,37,NA,NA,11,NA,NA,42.3076923076923,NA,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,53,NA,NA,16,NA,NA,43.2432432432432,NA,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,72,NA,NA,19,NA,NA,35.8490566037736,NA,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,91,NA,NA,19,NA,NA,26.3888888888889,NA,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,137,NA,NA,46,NA,NA,50.5494505494505,NA,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,165,NA,NA,28,NA,NA,20.4379562043796,NA,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,203,NA,NA,38,NA,NA,23.030303030303,NA,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,251,25615,NA,48,NA,NA,23.6453201970443,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,313,26272,NA,62,657,NA,24.7011952191235,2.56490337692758,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,376,26912,NA,63,640,NA,20.1277955271566,2.43605359317905,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,477,27312,NA,101,400,NA,26.8617021276596,1.48632580261593,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,598,28206,NA,121,894,NA,25.3668763102725,3.27328646748682,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,744,29002,NA,146,796,NA,24.4147157190635,2.82209458980359,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,823,29549,NA,79,547,NA,10.6182795698925,1.88607682228812,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1011,30021,NA,188,472,NA,22.8432563791009,1.59734677992487,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1226,30454,NA,215,433,NA,21.2660731948566,1.44232370673862,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1432,31097,NA,206,643,NA,16.8026101141925,2.11138109936297,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1716,32064,NA,284,967,NA,19.8324022346369,3.10962472264206,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,2007,33206,NA,291,1142,NA,16.958041958042,3.56162674650699,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,2269,34183,NA,262,977,NA,13.0543099152965,2.94223935433355,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,2555,35083,NA,286,900,NA,12.6046716615249,2.63288769271275,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2896,35441,NA,341,358,NA,13.3463796477495,1.02043724880996,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,3328,37175,NA,432,1734,NA,14.9171270718232,4.89263846956914,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,3813,38045,NA,485,870,NA,14.5733173076923,2.34028244788164,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,4345,38962,NA,532,917,NA,13.9522685549436,2.41030358785649,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,4796,40111,NA,451,1149,NA,10.379746835443,2.94902725732765,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,5184,41865,NA,388,1754,NA,8.09007506255213,4.37286529879584,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,5610,42862,NA,426,997,NA,8.21759259259259,2.38146423026394,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,6032,43953,NA,422,1091,NA,7.5222816399287,2.54537819047175,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,6535,44878,NA,503,925,NA,8.33885941644562,2.10452073806111,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,7015,45785,NA,480,907,NA,7.34506503442999,2.02103480547261,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,7499,46962,NA,484,1177,NA,6.89950106913756,2.57071093152779,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,7922,49174,NA,423,2212,NA,5.64075210028004,4.71019121843192,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,8251,50508,NA,329,1334,NA,4.15299166877051,2.71281571562208,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,8579,51947,NA,328,1439,NA,3.97527572415465,2.84905361526887,NA,NA,NA,NA,NA,NA,NA,NA
-33,0,10,8967,53587,NA,388,1640,NA,4.52267164005129,3.15706393054459,NA,NA,NA,NA,NA,NA,NA,NA
-32,1,20,9346,55545,10,379,1958,100,4.22660867625739,3.65387127474947,NA,NA,NA,NA,NA,NA,NA,NA
-31,2,41,9717,57255,21,371,1710,105,3.96961266852129,3.07858493113692,NA,NA,NA,NA,NA,NA,NA,NA
-30,3,58,10107,59067,17,390,1812,41.4634146341463,4.01358443964186,3.16478910138852,NA,NA,NA,NA,NA,NA,NA,NA
-29,4,80,10457,61088,22,350,2021,37.9310344827586,3.46294647274166,3.42153825317013,NA,NA,NA,NA,NA,NA,NA,NA
-28,5,93,10749,63091,13,292,2003,16.25,2.79238787415129,3.27887637506548,NA,NA,NA,NA,NA,NA,NA,NA
-27,6,121,10995,65234,28,246,2143,30.1075268817204,2.28858498464973,3.39668098460953,NA,NA,NA,NA,NA,NA,NA,NA
-26,7,169,11307,67011,48,312,1777,39.6694214876033,2.83765347885402,2.72403961124567,NA,NA,NA,NA,NA,NA,NA,NA
-25,8,224,11647,68891,55,340,1880,32.5443786982249,3.00698682232245,2.80550954320932,NA,NA,NA,NA,NA,NA,NA,NA
-24,9,301,11968,70358,77,321,1467,34.375,2.75607452562892,2.12945087166684,NA,NA,NA,NA,NA,NA,NA,NA
-23,10,357,12349,71813,56,381,1455,18.6046511627907,3.18348930481283,2.06799511071946,NA,NA,NA,NA,NA,NA,NA,NA
-22,11,415,12680,74212,58,331,2399,16.2464985994398,2.6803789780549,3.3406207789676,NA,NA,NA,NA,NA,NA,NA,NA
-21,12,496,12936,76005,81,256,1793,19.5180722891566,2.01892744479495,2.41605131245621,NA,NA,NA,NA,NA,NA,NA,NA
-20,13,538,13177,78130,42,241,2125,8.46774193548387,1.86301793444651,2.79586869284915,NA,NA,NA,NA,NA,NA,NA,NA
-19,14,582,13393,79294,44,216,1164,8.17843866171004,1.63921985277377,1.48982465122232,NA,NA,NA,NA,NA,NA,NA,NA
-18,15,631,13700,81115,49,307,1821,8.4192439862543,2.29224221608303,2.29651676041062,NA,NA,NA,NA,NA,NA,NA,NA
-17,16,673,13984,82366,42,284,1251,6.65610142630745,2.07299270072993,1.54225482339888,NA,NA,NA,NA,NA,NA,NA,NA
