"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-131,NA,NA,NA,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,147,NA,NA,33,NA,NA,28.9473684210526,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,199,NA,NA,52,NA,NA,35.3741496598639,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,253,NA,NA,54,NA,NA,27.1356783919598,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,306,NA,NA,53,NA,NA,20.9486166007905,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,367,NA,NA,61,NA,NA,19.9346405228758,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,438,NA,NA,71,NA,NA,19.3460490463215,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,495,NA,NA,57,NA,NA,13.013698630137,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,658,NA,NA,163,NA,NA,32.9292929292929,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,840,NA,NA,182,NA,NA,27.6595744680851,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,1036,NA,NA,196,NA,NA,23.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,1264,NA,NA,228,NA,NA,22.007722007722,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,1534,NA,NA,270,NA,NA,21.3607594936709,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,1836,NA,NA,302,NA,NA,19.6870925684485,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,2337,NA,NA,501,NA,NA,27.2875816993464,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,2777,NA,NA,440,NA,NA,18.8275566966196,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,3548,NA,NA,771,NA,NA,27.7637738566799,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,4149,NA,NA,601,NA,NA,16.9391206313416,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,4731,NA,NA,582,NA,NA,14.0274765003615,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,5389,NA,NA,658,NA,NA,13.9082646374974,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,6343,NA,NA,954,NA,NA,17.7027277788087,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,7497,NA,NA,1154,NA,NA,18.1932839350465,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,8672,NA,NA,1175,NA,NA,15.6729358410031,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,10131,NA,NA,1459,NA,NA,16.8242619926199,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,11917,NA,NA,1786,NA,NA,17.6290593228704,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,13584,NA,NA,1667,NA,NA,13.9884199043383,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,15770,NA,NA,2186,NA,NA,16.0924617196702,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,18328,NA,NA,2558,NA,NA,16.2206721623335,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,21102,NA,NA,2774,NA,NA,15.13531209079,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,24490,NA,NA,3388,NA,NA,16.0553502037722,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,27938,NA,NA,3448,NA,NA,14.0792160065333,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,32008,NA,NA,4070,NA,NA,14.5679719378624,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,36793,NA,NA,4785,NA,NA,14.9493876530867,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,42853,NA,NA,6060,NA,NA,16.4705242845106,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,47121,NA,NA,4268,NA,NA,9.95962943084498,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,52763,NA,NA,5642,NA,NA,11.9734301054731,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,57999,NA,NA,5236,NA,NA,9.9236207190645,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,62773,NA,NA,4774,NA,NA,8.2311763995931,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,68622,NA,NA,5849,NA,NA,9.31770028515445,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,74588,NA,NA,5966,NA,NA,8.69400483809857,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,80949,NA,NA,6361,NA,NA,8.52818147691318,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,87147,NA,NA,6198,NA,NA,7.65667271986065,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,93558,NA,NA,6411,NA,NA,7.35653550896761,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,99399,NA,NA,5841,NA,NA,6.2431860450202,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,106498,NA,NA,7099,NA,NA,7.1419229569714,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,114431,NA,NA,7933,NA,NA,7.4489661777686,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,124054,NA,NA,9623,NA,NA,8.40943450638376,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,134687,NA,NA,10633,NA,NA,8.57126735131475,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,145268,NA,NA,10581,NA,NA,7.85599204080572,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,155370,NA,NA,10102,NA,NA,6.95404356086681,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,165929,NA,NA,10559,NA,NA,6.79603527064427,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,177160,NA,NA,11231,NA,NA,6.76855763609737,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,187859,NA,NA,10699,NA,NA,6.03917362835855,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,198676,NA,NA,10817,NA,NA,5.7580419357071,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,209688,NA,NA,11012,NA,NA,5.54269262517868,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,221344,NA,NA,11656,NA,NA,5.55873488230132,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,373,232243,NA,NA,10899,NA,NA,4.92400968628018,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,552,242271,NA,179,10028,NA,47.9892761394102,4.31789117433033,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,776,252245,NA,224,9974,NA,40.5797101449275,4.11687738111454,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,1091,262843,NA,315,10598,NA,40.5927835051546,4.20147079228528,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,1578,272043,NA,487,9200,NA,44.6379468377635,3.50018832535011,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,2139,281752,NA,561,9709,NA,35.5513307984791,3.56892108968068,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,2717,290678,NA,578,8926,NA,27.0219728845255,3.16803429966779,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,4081,299941,NA,1364,9263,NA,50.2024291497976,3.18668767502185,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,4905,308705,NA,824,8764,NA,20.1911296250919,2.92190797523513,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,6028,317554,NA,1123,8849,NA,22.89500509684,2.8664906626067,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,7442,326448,NA,1414,8894,NA,23.457199734572,2.80078348879246,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,9294,335882,NA,1852,9434,NA,24.8857833915614,2.8898936430917,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,11169,344481,NA,1875,8599,NA,20.1743060038735,2.56012528209312,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,14173,353427,NA,3004,8946,NA,26.8958725042528,2.59695019464063,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,17767,362342,NA,3594,8915,NA,25.358075213434,2.52244452178243,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,22096,370680,NA,4329,8338,NA,24.3653965216412,2.30114091107296,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,24450,379051,NA,2354,8371,NA,10.6535119478639,2.25828207618431,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,30022,387623,NA,5572,8572,NA,22.7893660531697,2.26143711532221,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,36409,396575,NA,6387,8952,NA,21.2743987742322,2.30946048093121,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,42545,405843,NA,6136,9268,NA,16.8529759125491,2.3370106537225,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,50970,414328,NA,8425,8485,NA,19.8025619931837,2.09070995434195,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,59618,423186,NA,8648,8858,NA,16.9668432411222,2.13791971578073,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,67407,431715,NA,7789,8529,NA,13.0648461873931,2.01542584111951,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,75902,440538,NA,8495,8823,NA,12.6025486967229,2.04370939161252,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,86037,449256,NA,10135,8718,NA,13.3527443282127,1.9789439276521,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,98858,458102,NA,12821,8846,NA,14.9017283261852,1.96903324607796,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,113279,467073,NA,14421,8971,NA,14.5875902810091,1.95829749706397,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,129076,476043,NA,15797,8970,NA,13.9452149118548,1.92047067589006,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,142470,484630,NA,13394,8587,NA,10.3768322538659,1.80382864573158,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,154008,493023,NA,11538,8393,NA,8.09854706253948,1.73183665889441,NA,NA,NA,NA,NA,NA,NA,NA
-45,0,296,166653,501800,NA,12645,8777,NA,8.21061243571762,1.78024148974794,NA,NA,NA,NA,NA,NA,NA,NA
-44,1,581,179205,510761,285,12552,8961,96.2837837837838,7.53181760904394,1.78577122359506,NA,NA,NA,NA,NA,NA,NA,NA
-43,2,1233,194148,519458,652,14943,8697,112.220309810671,8.33849501967021,1.70275334256139,NA,NA,NA,NA,NA,NA,NA,NA
-42,3,1714,208384,528267,481,14236,8809,39.0105433901054,7.33255042544863,1.69580601319067,NA,NA,NA,NA,NA,NA,NA,NA
-41,4,2372,222776,536484,658,14392,8217,38.389731621937,6.90648034398034,1.55546343042439,NA,NA,NA,NA,NA,NA,NA,NA
-40,5,2782,235344,544725,410,12568,8241,17.2849915682968,5.6415412791324,1.53611291296665,NA,NA,NA,NA,NA,NA,NA,NA
-39,6,3591,245101,552549,809,9757,7824,29.0797987059669,4.14584608063091,1.43632107944376,NA,NA,NA,NA,NA,NA,NA,NA
-38,7,5029,254865,560321,1438,9764,7772,40.0445558340295,3.98366387734036,1.40657208681945,NA,NA,NA,NA,NA,NA,NA,NA
-37,8,6655,266386,568292,1626,11521,7971,32.3324716643468,4.52043238577286,1.42257741544579,NA,NA,NA,NA,NA,NA,NA,NA
-36,9,8970,277631,576162,2315,11245,7870,34.7858752817431,4.22131793712883,1.38485144960689,NA,NA,NA,NA,NA,NA,NA,NA
-35,10,10639,288677,583879,1669,11046,7717,18.6064659977703,3.97866232517262,1.33938024375089,NA,NA,NA,NA,NA,NA,NA,NA
-34,11,12345,300253,591465,1706,11576,7586,16.0353416674499,4.01001811713437,1.29924179496094,NA,NA,NA,NA,NA,NA,NA,NA
-33,12,14768,310651,598878,2423,10398,7413,19.6273795058728,3.46307946964726,1.2533285993254,NA,NA,NA,NA,NA,NA,NA,NA
-32,13,16007,319321,606043,1239,8670,7165,8.3897616468039,2.79091327566948,1.19640394203828,NA,NA,NA,NA,NA,NA,NA,NA
-31,14,17337,326643,613148,1330,7322,7105,8.30886487161867,2.29299043908794,1.17235905703061,NA,NA,NA,NA,NA,NA,NA,NA
-30,15,18775,335884,619936,1438,9241,6788,8.29439926169464,2.82908251516181,1.10707365921441,NA,NA,NA,NA,NA,NA,NA,NA
-29,16,20050,346012,626779,1275,10128,6843,6.79094540612517,3.01532671993903,1.10382362050276,NA,NA,NA,NA,NA,NA,NA,NA
-28,17,20828,355530,633563,778,9518,6784,3.88029925187032,2.75077164953817,1.0823591728504,NA,NA,NA,NA,NA,NA,NA,NA
-27,18,21295,366839,640246,467,11309,6683,2.24217399654312,3.18088487610047,1.05482801236815,NA,NA,NA,NA,NA,NA,NA,NA
-26,19,21394,376697,646929,99,9858,6683,0.464897863348204,2.68728243180251,1.04381753263589,NA,NA,NA,NA,NA,NA,NA,NA
-25,20,22084,384293,653479,690,7596,6550,3.2252033280359,2.01647477946466,1.0124758667489,NA,NA,NA,NA,NA,NA,NA,NA
-24,21,22408,391453,660231,324,7160,6752,1.467125520739,1.86316170213873,1.03323901762719,NA,NA,NA,NA,NA,NA,NA,NA
