"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-36,NA,NA,42,NA,NA,8,NA,NA,23.5294117647059,NA,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,46,NA,NA,4,NA,NA,9.52380952380952,NA,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,57,NA,NA,11,NA,NA,23.9130434782609,NA,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,69,NA,NA,12,NA,NA,21.0526315789474,NA,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,81,NA,NA,12,NA,NA,17.3913043478261,NA,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,97,NA,NA,16,NA,NA,19.7530864197531,NA,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,113,NA,NA,16,NA,NA,16.4948453608247,NA,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,128,NA,NA,15,NA,NA,13.2743362831858,NA,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,144,NA,NA,16,NA,NA,12.5,NA,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,163,NA,NA,19,NA,NA,13.1944444444444,NA,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,187,NA,NA,24,NA,NA,14.7239263803681,NA,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,215,NA,NA,28,NA,NA,14.9732620320856,NA,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,244,57,NA,29,NA,NA,13.4883720930233,NA,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,270,65,NA,26,8,NA,10.655737704918,14.0350877192982,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,1,292,65,NA,22,0,NA,8.14814814814815,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,1,316,102,0,24,37,0,8.21917808219178,56.9230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,2,339,110,1,23,8,100,7.27848101265823,7.84313725490196,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,3,368,125,1,29,15,50,8.55457227138643,13.6363636363636,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,4,395,135,1,27,10,33.3333333333333,7.33695652173913,8,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,5,422,163,1,27,28,25,6.83544303797468,20.7407407407407,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,7,446,166,2,24,3,40,5.68720379146919,1.84049079754601,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,10,464,171,3,18,5,42.8571428571429,4.03587443946188,3.01204819277108,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,13,483,191,3,19,20,30,4.0948275862069,11.6959064327485,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,17,505,206,4,22,15,30.7692307692308,4.55486542443064,7.85340314136126,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,20,526,223,3,21,17,17.6470588235294,4.15841584158416,8.25242718446602,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,23,547,239,3,21,16,15,3.99239543726236,7.17488789237668,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,28,569,245,5,22,6,21.7391304347826,4.02193784277879,2.51046025104602,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,30,588,253,2,19,8,7.14285714285714,3.33919156414763,3.26530612244898,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,33,605,267,3,17,14,10,2.89115646258503,5.53359683794466,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,35,619,280,2,14,13,6.06060606060606,2.31404958677686,4.8689138576779,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,38,636,281,3,17,1,8.57142857142857,2.74636510500808,0.357142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,39,655,295,1,19,14,2.63157894736842,2.9874213836478,4.98220640569395,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,40,673,302,1,18,7,2.56410256410256,2.74809160305344,2.3728813559322,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,40,695,321,0,22,19,0,3.26894502228826,6.29139072847682,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,42,714,338,2,19,17,5,2.73381294964029,5.29595015576324,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,42,728,340,0,14,2,0,1.96078431372549,0.591715976331361,NA,NA,NA,NA,NA,NA,NA,NA
0,22,43,741,345,1,13,5,2.38095238095238,1.78571428571429,1.47058823529412,NA,NA,345,345,5,5,NA,NA
1,23,44,754,NA,1,13,NA,2.32558139534884,1.75438596491228,NA,2.32558139534884,1.75438596491228,353.023255813953,351.052631578947,8.02325581395348,6.0526315789474,2.32558139534884,1.75438596491229
2,24,44,771,NA,0,17,NA,0,2.25464190981432,NA,0,2.25464190981432,353.023255813953,358.967611336032,0,7.91497975708501,0,2.25464190981432
3,25,44,787,NA,0,16,NA,0,2.07522697795071,NA,0,2.07522697795071,353.023255813953,366.417004048583,0,7.4493927125506,0,2.07522697795071
4,26,45,803,NA,1,16,NA,2.27272727272727,2.03303684879288,NA,2.27272727272727,2.03303684879288,361.046511627907,373.866396761134,8.02325581395348,7.4493927125506,2.27272727272727,2.03303684879288
5,27,45,817,NA,0,14,NA,0,1.74346201743462,NA,0,1.74346201743462,361.046511627907,380.384615384615,0,6.5182186234818,0,1.74346201743463
6,28,46,827,NA,1,10,NA,2.22222222222222,1.22399020807834,NA,2.22222222222222,1.22399020807834,369.06976744186,385.04048582996,8.02325581395348,4.65587044534414,2.22222222222222,1.22399020807834
7,29,47,839,NA,1,12,NA,2.17391304347826,1.45102781136638,NA,2.17391304347826,1.45102781136638,377.093023255814,390.627530364373,8.02325581395354,5.587044534413,2.17391304347827,1.4510278113664
8,30,47,855,NA,0,16,NA,0,1.90703218116806,NA,0,1.90703218116806,377.093023255814,398.076923076923,0,7.4493927125506,0,1.90703218116806
9,31,48,867,NA,1,12,NA,2.12765957446809,1.40350877192982,NA,2.12765957446809,1.40350877192982,385.116279069767,403.663967611336,8.02325581395348,5.587044534413,2.12765957446808,1.40350877192983
10,32,48,881,NA,0,14,NA,0,1.61476355247982,NA,0,1.61476355247982,385.116279069767,410.182186234818,0,6.5182186234818,0,1.61476355247982
11,33,49,891,NA,1,10,NA,2.08333333333333,1.13507377979569,NA,2.08333333333333,1.13507377979569,393.139534883721,414.838056680162,8.02325581395348,4.65587044534414,2.08333333333333,1.13507377979569
12,34,49,902,NA,0,11,NA,0,1.23456790123457,NA,0,1.23456790123457,393.139534883721,419.959514170041,0,5.12145748987859,0,1.23456790123458
13,35,50,NA,NA,1,NA,NA,2.04081632653061,NA,NA,2.04081632653061,NA,401.162790697674,NA,8.02325581395348,NA,2.04081632653061,NA
14,36,50,NA,NA,0,NA,NA,0,NA,NA,0,NA,401.162790697674,NA,0,NA,0,NA
15,37,51,NA,NA,1,NA,NA,2,NA,NA,2,NA,409.186046511628,NA,8.02325581395348,NA,2,NA
16,38,52,NA,NA,1,NA,NA,1.96078431372549,NA,NA,1.96078431372549,NA,417.209302325581,NA,8.02325581395348,NA,1.96078431372549,NA
17,39,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,417.209302325581,NA,0,NA,0,NA
18,40,53,NA,NA,1,NA,NA,1.92307692307692,NA,NA,1.92307692307692,NA,425.232558139535,NA,8.02325581395348,NA,1.92307692307692,NA
19,41,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,425.232558139535,NA,0,NA,0,NA
20,42,54,NA,NA,1,NA,NA,1.88679245283019,NA,NA,1.88679245283019,NA,433.255813953488,NA,8.02325581395348,NA,1.88679245283019,NA
21,43,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,433.255813953488,NA,0,NA,0,NA
22,44,55,NA,NA,1,NA,NA,1.85185185185185,NA,NA,1.85185185185185,NA,441.279069767442,NA,8.02325581395354,NA,1.85185185185186,NA
23,45,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,441.279069767442,NA,0,NA,0,NA
24,46,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,441.279069767442,NA,0,NA,0,NA
25,47,56,NA,NA,1,NA,NA,1.81818181818182,NA,NA,1.81818181818182,NA,449.302325581395,NA,8.02325581395343,NA,1.8181818181818,NA
26,48,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,449.302325581395,NA,0,NA,0,NA
27,49,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,449.302325581395,NA,0,NA,0,NA
28,50,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,449.302325581395,NA,0,NA,0,NA
29,51,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,449.302325581395,NA,0,NA,0,NA
30,52,57,NA,NA,1,NA,NA,1.78571428571429,NA,NA,1.78571428571429,NA,457.325581395349,NA,8.02325581395348,NA,1.78571428571428,NA
31,53,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,457.325581395349,NA,0,NA,0,NA
32,54,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,457.325581395349,NA,0,NA,0,NA
33,55,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,457.325581395349,NA,0,NA,0,NA
34,56,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,457.325581395349,NA,0,NA,0,NA
35,57,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,457.325581395349,NA,0,NA,0,NA
36,58,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,457.325581395349,NA,0,NA,0,NA
37,59,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,457.325581395349,NA,0,NA,0,NA
38,60,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,457.325581395349,NA,0,NA,0,NA
39,61,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,457.325581395349,NA,0,NA,0,NA
40,62,58,NA,NA,1,NA,NA,1.75438596491228,NA,NA,1.75438596491228,NA,465.348837209302,NA,8.02325581395354,NA,1.75438596491229,NA
41,63,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,465.348837209302,NA,0,NA,0,NA
42,64,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,465.348837209302,NA,0,NA,0,NA
43,65,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,465.348837209302,NA,0,NA,0,NA
44,66,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,465.348837209302,NA,0,NA,0,NA
