"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
24,46,529,9651,NA,2,61,NA,0.379506641366224,0.636079249217935,NA,0.379506641366224,0.636079249217935,15891.8807785888,15525.849771987,60.082725060829,98.1325081433224,0.379506641366235,0.636079249217935
25,47,532,9690,NA,3,39,NA,0.56710775047259,0.404103201740752,NA,0.56710775047259,0.404103201740752,15982.0048661801,15588.590228013,90.1240875912426,62.7404560260602,0.5671077504726,0.404103201740763
26,48,534,9733,NA,2,43,NA,0.37593984962406,0.4437564499484,NA,0.37593984962406,0.4437564499484,16042.0875912409,15657.7656026059,60.0827250608254,69.1753745928345,0.375939849624048,0.443756449948405
27,49,536,9767,NA,2,34,NA,0.374531835205993,0.349327031747663,NA,0.374531835205993,0.349327031747663,16102.1703163017,15712.4624104234,60.0827250608272,54.6968078175887,0.374531835205992,0.349327031747657
28,50,538,9806,NA,2,39,NA,0.373134328358209,0.399303778028054,NA,0.373134328358209,0.399303778028054,16162.2530413625,15775.2028664495,60.082725060829,62.7404560260602,0.37313432835822,0.399303778028064
29,51,539,9835,NA,1,29,NA,0.185873605947955,0.295737303691617,NA,0.185873605947955,0.295737303691617,16192.294403893,15821.8560260586,30.0413625304136,46.653159609119,0.185873605947955,0.295737303691608
30,52,541,9855,NA,2,20,NA,0.371057513914657,0.203355363497712,NA,0.371057513914657,0.203355363497712,16252.3771289538,15854.0306188925,60.082725060829,32.1745928338769,0.371057513914667,0.203355363497717
31,53,542,9890,NA,1,35,NA,0.184842883548983,0.355149670218163,NA,0.184842883548983,0.355149670218163,16282.4184914842,15910.3361563518,30.0413625304136,56.3055374592841,0.184842883548983,0.355149670218168
32,54,544,9919,NA,2,29,NA,0.3690036900369,0.293225480283114,NA,0.3690036900369,0.293225480283114,16342.501216545,15956.9893159609,60.0827250608272,46.6531596091208,0.3690036900369,0.293225480283116
33,55,545,9947,NA,1,28,NA,0.183823529411765,0.282286520818631,NA,0.183823529411765,0.282286520818631,16372.5425790754,16002.0337459283,30.0413625304154,45.0444299674273,0.183823529411775,0.282286520818635
34,56,546,9976,NA,1,29,NA,0.18348623853211,0.291545189504373,NA,0.18348623853211,0.291545189504373,16402.5839416059,16048.6869055375,30.0413625304136,46.6531596091227,0.18348623853211,0.291545189504387
35,57,547,10005,NA,1,29,NA,0.183150183150183,0.290697674418605,NA,0.183150183150183,0.290697674418605,16432.6253041363,16095.3400651466,30.0413625304136,46.6531596091208,0.183150183150183,0.290697674418607
36,58,548,10028,NA,1,23,NA,0.182815356489945,0.229885057471264,NA,0.182815356489945,0.229885057471264,16462.6666666667,16132.3408469055,30.0413625304136,37.0007817589558,0.182815356489945,0.229885057471253
37,59,549,10041,NA,1,13,NA,0.182481751824818,0.129637016354208,NA,0.182481751824818,0.129637016354208,16492.7080291971,16153.2543322476,30.0413625304136,20.9134853420182,0.182481751824817,0.1296370163542
38,60,549,10058,NA,0,17,NA,0,0.169305846031272,NA,0,0.169305846031272,16492.7080291971,16180.6027361563,0,27.3484039087962,0,0.16930584603128
39,61,550,10084,NA,1,26,NA,0.182149362477231,0.258500695963412,NA,0.182149362477231,0.258500695963412,16522.7493917275,16222.4297068404,30.0413625304136,41.8269706840383,0.182149362477231,0.258500695963407
40,62,550,10110,NA,0,26,NA,0,0.257834192780643,NA,0,0.257834192780643,16522.7493917275,16264.2566775244,0,41.8269706840401,0,0.257834192780649
41,63,551,10132,NA,1,22,NA,0.181818181818182,0.217606330365974,NA,0.181818181818182,0.217606330365974,16552.7907542579,16299.6487296417,30.0413625304136,35.3920521172658,0.181818181818181,0.217606330365987
42,64,551,10150,NA,0,18,NA,0,0.177654954599289,NA,0,0.177654954599289,16552.7907542579,16328.6058631922,0,28.9571335504897,0,0.177654954599296
43,65,552,10165,NA,1,15,NA,0.181488203266788,0.147783251231527,NA,0.181488203266788,0.147783251231527,16582.8321167883,16352.7368078176,30.0413625304136,24.1309446254072,0.181488203266787,0.147783251231527
44,66,552,10174,NA,0,9,NA,0,0.088539104771274,NA,0,0.088539104771274,16582.8321167883,16367.2153745928,0,14.478566775244,0,0.0885391047712719
45,67,553,10188,NA,1,14,NA,0.181159420289855,0.137605661490073,NA,0.181159420289855,0.137605661490073,16612.8734793188,16389.7375895765,30.0413625304136,22.5222149837136,0.181159420289855,0.137605661490074
46,68,554,10202,NA,1,14,NA,0.180831826401447,0.137416568511975,NA,0.180831826401447,0.137416568511975,16642.9148418492,16412.2598045603,30.0413625304136,22.5222149837136,0.180831826401446,0.137416568511977
47,69,554,10209,NA,0,7,NA,0,0.0686139972554401,NA,0,0.0686139972554401,16642.9148418492,16423.5209120521,0,11.2611074918568,0,0.068613997255441
48,70,554,10232,NA,0,23,NA,0,0.225291409540601,NA,0,0.225291409540601,16642.9148418492,16460.5216938111,0,37.0007817589576,0,0.225291409540601
49,71,555,10244,NA,1,12,NA,0.180505415162455,0.117279124315872,NA,0.180505415162455,0.117279124315872,16672.9562043796,16479.8264495114,30.0413625304136,19.3047557003265,0.180505415162455,0.117279124315876
50,72,555,10252,NA,0,8,NA,0,0.0780944943381492,NA,0,0.0780944943381492,16672.9562043796,16492.696286645,0,12.8698371335522,0,0.0780944943381596
51,73,556,10264,NA,1,12,NA,0.18018018018018,0.117050331642606,NA,0.18018018018018,0.117050331642606,16702.99756691,16512.0010423453,30.0413625304136,19.3047557003229,0.18018018018018,0.117050331642589
52,74,556,NA,NA,0,NA,NA,0,NA,NA,0,NA,16702.99756691,NA,0,NA,0,NA
53,75,556,NA,NA,0,NA,NA,0,NA,NA,0,NA,16702.99756691,NA,0,NA,0,NA
54,76,556,NA,NA,0,NA,NA,0,NA,NA,0,NA,16702.99756691,NA,0,NA,0,NA
55,77,557,NA,NA,1,NA,NA,0.179856115107914,NA,NA,0.179856115107914,NA,16733.0389294404,NA,30.0413625304136,NA,0.179856115107913,NA
56,78,558,NA,NA,1,NA,NA,0.179533213644524,NA,NA,0.179533213644524,NA,16763.0802919708,NA,30.0413625304136,NA,0.179533213644524,NA
57,79,559,NA,NA,1,NA,NA,0.17921146953405,NA,NA,0.17921146953405,NA,16793.1216545012,NA,30.0413625304136,NA,0.17921146953405,NA
58,80,561,NA,NA,2,NA,NA,0.35778175313059,NA,NA,0.35778175313059,NA,16853.2043795621,NA,60.0827250608272,NA,0.35778175313059,NA
59,81,563,NA,NA,2,NA,NA,0.35650623885918,NA,NA,0.35650623885918,NA,16913.2871046229,NA,60.0827250608272,NA,0.356506238859179,NA
60,82,564,NA,NA,1,NA,NA,0.177619893428064,NA,NA,0.177619893428064,NA,16943.3284671533,NA,30.0413625304136,NA,0.177619893428064,NA
61,83,565,NA,NA,1,NA,NA,0.177304964539007,NA,NA,0.177304964539007,NA,16973.3698296837,NA,30.0413625304136,NA,0.177304964539007,NA
62,84,567,NA,NA,2,NA,NA,0.353982300884956,NA,NA,0.353982300884956,NA,17033.4525547445,NA,60.0827250608272,NA,0.353982300884955,NA
63,85,568,NA,NA,1,NA,NA,0.17636684303351,NA,NA,0.17636684303351,NA,17063.493917275,NA,30.0413625304136,NA,0.176366843033509,NA
64,86,569,NA,NA,1,NA,NA,0.176056338028169,NA,NA,0.176056338028169,NA,17093.5352798054,NA,30.0413625304136,NA,0.176056338028169,NA
65,87,569,NA,NA,0,NA,NA,0,NA,NA,0,NA,17093.5352798054,NA,0,NA,0,NA
66,88,570,NA,NA,1,NA,NA,0.175746924428822,NA,NA,0.175746924428822,NA,17123.5766423358,NA,30.0413625304136,NA,0.175746924428822,NA
67,89,572,NA,NA,2,NA,NA,0.350877192982456,NA,NA,0.350877192982456,NA,17183.6593673966,NA,60.0827250608272,NA,0.350877192982455,NA
68,90,572,NA,NA,0,NA,NA,0,NA,NA,0,NA,17183.6593673966,NA,0,NA,0,NA
69,91,573,NA,NA,1,NA,NA,0.174825174825175,NA,NA,0.174825174825175,NA,17213.700729927,NA,30.0413625304136,NA,0.174825174825175,NA
70,92,574,NA,NA,1,NA,NA,0.174520069808028,NA,NA,0.174520069808028,NA,17243.7420924574,NA,30.0413625304136,NA,0.174520069808028,NA
71,93,576,NA,NA,2,NA,NA,0.348432055749129,NA,NA,0.348432055749129,NA,17303.8248175183,NA,60.0827250608272,NA,0.348432055749128,NA
72,94,577,NA,NA,1,NA,NA,0.173611111111111,NA,NA,0.173611111111111,NA,17333.8661800487,NA,30.0413625304136,NA,0.173611111111111,NA
73,95,578,NA,NA,1,NA,NA,0.173310225303293,NA,NA,0.173310225303293,NA,17363.9075425791,NA,30.0413625304136,NA,0.173310225303293,NA
74,96,580,NA,NA,2,NA,NA,0.346020761245675,NA,NA,0.346020761245675,NA,17423.9902676399,NA,60.0827250608272,NA,0.346020761245674,NA
75,97,584,NA,NA,4,NA,NA,0.689655172413793,NA,NA,0.689655172413793,NA,17544.1557177616,NA,120.165450121654,NA,0.689655172413792,NA
76,98,587,NA,NA,3,NA,NA,0.513698630136986,NA,NA,0.513698630136986,NA,17634.2798053528,NA,90.1240875912408,NA,0.513698630136985,NA
77,99,589,NA,NA,2,NA,NA,0.340715502555366,NA,NA,0.340715502555366,NA,17694.3625304136,NA,60.0827250608272,NA,0.340715502555366,NA
78,100,590,NA,NA,1,NA,NA,0.169779286926995,NA,NA,0.169779286926995,NA,17724.4038929441,NA,30.0413625304136,NA,0.169779286926995,NA
79,101,592,NA,NA,2,NA,NA,0.338983050847458,NA,NA,0.338983050847458,NA,17784.4866180049,NA,60.0827250608272,NA,0.338983050847457,NA
80,102,594,NA,NA,2,NA,NA,0.337837837837838,NA,NA,0.337837837837838,NA,17844.5693430657,NA,60.0827250608272,NA,0.337837837837837,NA
81,103,596,NA,NA,2,NA,NA,0.336700336700337,NA,NA,0.336700336700337,NA,17904.6520681265,NA,60.0827250608272,NA,0.336700336700336,NA
82,104,598,NA,NA,2,NA,NA,0.335570469798658,NA,NA,0.335570469798658,NA,17964.7347931874,NA,60.0827250608272,NA,0.335570469798657,NA
83,105,600,NA,NA,2,NA,NA,0.334448160535117,NA,NA,0.334448160535117,NA,18024.8175182482,NA,60.0827250608272,NA,0.334448160535116,NA
84,106,603,NA,NA,3,NA,NA,0.5,NA,NA,0.5,NA,18114.9416058394,NA,90.1240875912408,NA,0.499999999999999,NA
85,107,606,NA,NA,3,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,18205.0656934307,NA,90.1240875912408,NA,0.497512437810944,NA
86,108,608,NA,NA,2,NA,NA,0.33003300330033,NA,NA,0.33003300330033,NA,18265.1484184915,NA,60.0827250608272,NA,0.330033003300329,NA
87,109,610,NA,NA,2,NA,NA,0.328947368421053,NA,NA,0.328947368421053,NA,18325.2311435523,NA,60.0827250608272,NA,0.328947368421052,NA
