"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-158,27,7225,NA,794,80,NA,149,1.11966410076977,NA,23.1007751937985,NA,NA,NA,NA,NA,NA,NA,NA
-157,28,7356,NA,897,131,NA,103,1.81314878892734,NA,12.9722921914358,NA,NA,NA,NA,NA,NA,NA,NA
-156,29,7431,NA,1072,75,NA,175,1.01957585644372,NA,19.5094760312152,NA,NA,NA,NA,NA,NA,NA,NA
-155,30,7557,NA,1225,126,NA,153,1.695599515543,NA,14.2723880597015,NA,NA,NA,NA,NA,NA,NA,NA
-154,31,7641,NA,1308,84,NA,83,1.11155220325526,NA,6.77551020408163,NA,NA,NA,NA,NA,NA,NA,NA
-153,32,7696,NA,1319,55,NA,11,0.719801073157964,NA,0.840978593272171,NA,NA,NA,NA,NA,NA,NA,NA
-152,33,7761,NA,1462,65,NA,143,0.844594594594595,NA,10.841546626232,NA,NA,NA,NA,NA,NA,NA,NA
-151,34,7847,NA,1668,86,NA,206,1.10810462569257,NA,14.0902872777018,NA,NA,NA,NA,NA,NA,NA,NA
-150,35,7936,NA,1892,89,NA,224,1.13419141073022,NA,13.4292565947242,NA,NA,NA,NA,NA,NA,NA,NA
-149,36,8015,NA,2203,79,NA,311,0.995463709677419,NA,16.4376321353066,NA,NA,NA,NA,NA,NA,NA,NA
-148,37,8140,NA,2511,125,NA,308,1.55957579538366,NA,13.9809350885157,NA,NA,NA,NA,NA,NA,NA,NA
-147,38,8230,NA,2777,90,NA,266,1.10565110565111,NA,10.5933890880127,NA,NA,NA,NA,NA,NA,NA,NA
-146,39,8297,NA,3102,67,NA,325,0.814094775212637,NA,11.7032769175369,NA,NA,NA,NA,NA,NA,NA,NA
-145,40,8404,NA,3372,107,NA,270,1.28962275521273,NA,8.70406189555126,NA,NA,NA,NA,NA,NA,NA,NA
-144,41,8491,NA,3764,87,NA,392,1.03522132317944,NA,11.6251482799526,NA,NA,NA,NA,NA,NA,NA,NA
-143,42,8568,NA,4161,77,NA,397,0.90684253915911,NA,10.5472901168969,NA,NA,NA,NA,NA,NA,NA,NA
-142,43,8642,NA,4662,74,NA,501,0.863678804855275,NA,12.0403749098774,NA,NA,NA,NA,NA,NA,NA,NA
-141,44,8722,NA,5106,80,NA,444,0.925711640823883,NA,9.52380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-140,45,8792,NA,5449,70,NA,343,0.802568218298555,NA,6.71758715236976,NA,NA,NA,NA,NA,NA,NA,NA
-139,46,8832,NA,5710,40,NA,261,0.454959053685168,NA,4.78986970086254,NA,NA,NA,NA,NA,NA,NA,NA
-138,47,8873,NA,6125,41,NA,415,0.464221014492754,NA,7.26795096322242,NA,NA,NA,NA,NA,NA,NA,NA
-137,48,8918,NA,6592,45,NA,467,0.507156542319396,NA,7.62448979591837,NA,NA,NA,NA,NA,NA,NA,NA
-136,49,8952,NA,7170,34,NA,578,0.381251401659565,NA,8.76820388349515,NA,NA,NA,NA,NA,NA,NA,NA
-135,50,8975,NA,7647,23,NA,477,0.25692582663092,NA,6.65271966527197,NA,NA,NA,NA,NA,NA,NA,NA
-134,51,9000,NA,8125,25,NA,478,0.278551532033426,NA,6.25081731397934,NA,NA,NA,NA,NA,NA,NA,NA
-133,52,9028,NA,8617,28,NA,492,0.311111111111111,NA,6.05538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-132,53,9049,NA,9009,21,NA,392,0.232609658839167,NA,4.54914703493095,NA,NA,NA,NA,NA,NA,NA,NA
-131,54,9073,NA,9410,24,NA,401,0.265222676538844,NA,4.45110445110445,NA,NA,NA,NA,NA,NA,NA,NA
-130,55,9096,NA,9866,23,NA,456,0.253499393805797,NA,4.84590860786397,NA,NA,NA,NA,NA,NA,NA,NA
-129,56,9115,NA,10406,19,NA,540,0.208883025505717,NA,5.47334279343199,NA,NA,NA,NA,NA,NA,NA,NA
-128,57,9134,NA,10861,19,NA,455,0.208447613823368,NA,4.37247741687488,NA,NA,NA,NA,NA,NA,NA,NA
-127,58,9149,NA,11411,15,NA,550,0.164221589664988,NA,5.06399042445447,NA,NA,NA,NA,NA,NA,NA,NA
-126,59,9156,NA,11913,7,NA,502,0.0765110941086457,NA,4.39926386819735,NA,NA,NA,NA,NA,NA,NA,NA
-125,60,9167,NA,12331,11,NA,418,0.120139799038882,NA,3.50877192982456,NA,NA,NA,NA,NA,NA,NA,NA
-124,61,9175,NA,12697,8,NA,366,0.087269553834406,NA,2.96812910550645,NA,NA,NA,NA,NA,NA,NA,NA
-123,62,9184,NA,13184,9,NA,487,0.0980926430517711,NA,3.8355517051272,NA,NA,NA,NA,NA,NA,NA,NA
-122,63,9196,NA,13691,12,NA,507,0.130662020905923,NA,3.84557038834951,NA,NA,NA,NA,NA,NA,NA,NA
-121,64,9205,NA,14195,9,NA,504,0.097868638538495,NA,3.68125045650427,NA,NA,NA,NA,NA,NA,NA,NA
-120,65,9213,NA,14710,8,NA,515,0.086909288430201,NA,3.62803804156393,NA,NA,NA,NA,NA,NA,NA,NA
-119,66,9222,NA,15232,9,NA,522,0.0976880494952784,NA,3.54860639021074,NA,NA,NA,NA,NA,NA,NA,NA
-118,67,9234,NA,15648,12,NA,416,0.130123617436565,NA,2.73109243697479,NA,NA,NA,NA,NA,NA,NA,NA
-117,68,9242,NA,16023,8,NA,375,0.0866363439462855,NA,2.39647239263804,NA,NA,NA,NA,NA,NA,NA,NA
-116,69,9245,NA,16425,3,NA,402,0.0324605063838996,NA,2.50889346564314,NA,NA,NA,NA,NA,NA,NA,NA
-115,70,9253,NA,16847,8,NA,422,0.0865332612222823,NA,2.56925418569254,NA,NA,NA,NA,NA,NA,NA,NA
-114,71,9258,NA,17330,5,NA,483,0.0540365286933967,NA,2.86697928414555,NA,NA,NA,NA,NA,NA,NA,NA
-113,72,9269,NA,17858,11,NA,528,0.118816158997624,NA,3.0467397576457,NA,NA,NA,NA,NA,NA,NA,NA
-112,73,9276,NA,18291,7,NA,433,0.0755205523788974,NA,2.42468361518647,NA,NA,NA,NA,NA,NA,NA,NA
-111,74,9279,NA,18616,3,NA,325,0.0323415265200517,NA,1.77683013503909,NA,NA,NA,NA,NA,NA,NA,NA
-110,75,9280,NA,18876,1,NA,260,0.0107770233861407,NA,1.39664804469274,NA,NA,NA,NA,NA,NA,NA,NA
-109,76,9284,NA,19230,4,NA,354,0.0431034482758621,NA,1.87539732994278,NA,NA,NA,NA,NA,NA,NA,NA
-108,77,9294,NA,19706,10,NA,476,0.10771219302025,NA,2.47529901196048,NA,NA,NA,NA,NA,NA,NA,NA
-107,78,9310,NA,20148,16,NA,442,0.17215407789972,NA,2.24297168375114,NA,NA,NA,NA,NA,NA,NA,NA
-106,79,9339,NA,20580,29,NA,432,0.311493018259936,NA,2.14413341274568,NA,NA,NA,NA,NA,NA,NA,NA
-105,80,9369,NA,20986,30,NA,406,0.32123353678124,NA,1.97278911564626,NA,NA,NA,NA,NA,NA,NA,NA
-104,81,9392,NA,21245,23,NA,259,0.245490447219554,NA,1.23415610406938,NA,NA,NA,NA,NA,NA,NA,NA
-103,82,9414,NA,21584,22,NA,339,0.234241908006814,NA,1.59566956931043,NA,NA,NA,NA,NA,NA,NA,NA
-102,83,9439,NA,21905,25,NA,321,0.265561929041853,NA,1.48721275018532,NA,NA,NA,NA,NA,NA,NA,NA
-101,84,9463,NA,22382,24,NA,477,0.254264222904969,NA,2.17758502624971,NA,NA,NA,NA,NA,NA,NA,NA
-100,85,9479,NA,22811,16,NA,429,0.169079573074078,NA,1.91671879188634,NA,NA,NA,NA,NA,NA,NA,NA
-99,86,9490,NA,23204,11,NA,393,0.116045996413124,NA,1.72285300951295,NA,NA,NA,NA,NA,NA,NA,NA
-98,87,9503,NA,23672,13,NA,468,0.136986301369863,NA,2.01689363902775,NA,NA,NA,NA,NA,NA,NA,NA
-97,88,9514,NA,24562,11,NA,890,0.115752920130485,NA,3.75971612031092,NA,NA,NA,NA,NA,NA,NA,NA
-96,89,9542,NA,24895,28,NA,333,0.294303132226193,NA,1.35575278886084,NA,NA,NA,NA,NA,NA,NA,NA
-95,90,9552,NA,25385,10,NA,490,0.104799832320268,NA,1.96826672022494,NA,NA,NA,NA,NA,NA,NA,NA
-94,91,9569,NA,25981,17,NA,596,0.177973199329983,NA,2.34784321449675,NA,NA,NA,NA,NA,NA,NA,NA
-93,92,9589,NA,26542,20,NA,561,0.209008255826105,NA,2.15927023594165,NA,NA,NA,NA,NA,NA,NA,NA
-92,93,9610,NA,27101,21,NA,559,0.219000938575451,NA,2.10609599879436,NA,NA,NA,NA,NA,NA,NA,NA
-91,94,9624,NA,27599,14,NA,498,0.145681581685744,NA,1.83757056935168,NA,NA,NA,NA,NA,NA,NA,NA
-90,95,9640,NA,28077,16,NA,478,0.166251039068994,NA,1.73194680966702,NA,NA,NA,NA,NA,NA,NA,NA
-89,96,9675,NA,28479,35,NA,402,0.363070539419087,NA,1.43177689924137,NA,NA,NA,NA,NA,NA,NA,NA
-88,97,9743,NA,29015,68,NA,536,0.702842377260982,NA,1.88208855648021,NA,NA,NA,NA,NA,NA,NA,NA
-87,98,9792,NA,29706,49,NA,691,0.50292517705019,NA,2.38152679648458,NA,NA,NA,NA,NA,NA,NA,NA
-86,99,9826,NA,30415,34,NA,709,0.347222222222222,NA,2.38672322089814,NA,NA,NA,NA,NA,NA,NA,NA
-85,100,9849,NA,31177,23,NA,762,0.234072867901486,NA,2.50534275850732,NA,NA,NA,NA,NA,NA,NA,NA
-84,101,9879,NA,31851,30,NA,674,0.304599451720987,NA,2.16185008179106,NA,NA,NA,NA,NA,NA,NA,NA
-83,102,9912,NA,32536,33,NA,685,0.334041907075615,NA,2.15063891243603,NA,NA,NA,NA,NA,NA,NA,NA
-82,103,9954,NA,33209,42,NA,673,0.423728813559322,NA,2.06847799360708,NA,NA,NA,NA,NA,NA,NA,NA
-81,104,9987,NA,33986,33,NA,777,0.331525015069319,NA,2.33972718239032,NA,NA,NA,NA,NA,NA,NA,NA
-80,105,10021,NA,34833,34,NA,847,0.340442575347952,NA,2.49220267168834,NA,NA,NA,NA,NA,NA,NA,NA
-79,106,10065,NA,35755,44,NA,922,0.439077936333699,NA,2.64691528148595,NA,NA,NA,NA,NA,NA,NA,NA
-78,107,10114,NA,36615,49,NA,860,0.486835568802782,NA,2.4052580058733,NA,NA,NA,NA,NA,NA,NA,NA
-77,108,10146,NA,37361,32,NA,746,0.316393118449674,NA,2.03741635941554,NA,NA,NA,NA,NA,NA,NA,NA
-76,109,10179,NA,38056,33,NA,695,0.325251330573625,NA,1.86022858060544,NA,NA,NA,NA,NA,NA,NA,NA
-75,110,10222,NA,38901,43,NA,845,0.422438353472836,NA,2.22041202438512,NA,NA,NA,NA,NA,NA,NA,NA
-74,111,10260,NA,39852,38,NA,951,0.371747211895911,NA,2.44466723220483,NA,NA,NA,NA,NA,NA,NA,NA
-73,112,10308,NA,40854,48,NA,1002,0.467836257309942,NA,2.51430292080699,NA,NA,NA,NA,NA,NA,NA,NA
-72,113,10350,NA,41975,42,NA,1121,0.407450523864959,NA,2.74391736427278,NA,NA,NA,NA,NA,NA,NA,NA
-71,114,10379,NA,42932,29,NA,957,0.280193236714976,NA,2.27992852888624,NA,NA,NA,NA,NA,NA,NA,NA
-70,115,10410,NA,43856,31,NA,924,0.298680026977551,NA,2.15224075281841,NA,NA,NA,NA,NA,NA,NA,NA
-69,116,10439,NA,44538,29,NA,682,0.278578290105668,NA,1.5550893834367,NA,NA,NA,NA,NA,NA,NA,NA
-68,117,10476,NA,45254,37,NA,716,0.354440080467478,NA,1.60761596838655,NA,NA,NA,NA,NA,NA,NA,NA
-67,118,10527,NA,45924,51,NA,670,0.486827033218786,NA,1.48053210765899,NA,NA,NA,NA,NA,NA,NA,NA
-66,119,10569,NA,46821,42,NA,897,0.398974066685665,NA,1.95322707081265,NA,NA,NA,NA,NA,NA,NA,NA
-65,120,10626,NA,47705,57,NA,884,0.539313085438547,NA,1.88804169069435,NA,NA,NA,NA,NA,NA,NA,NA
-64,121,10667,NA,48628,41,NA,923,0.385846038019951,NA,1.93480767215177,NA,NA,NA,NA,NA,NA,NA,NA
-63,122,10682,NA,49468,15,NA,840,0.140620605606075,NA,1.72739985193716,NA,NA,NA,NA,NA,NA,NA,NA
-62,123,10722,NA,50053,40,NA,585,0.374461711290021,NA,1.18258267971214,NA,NA,NA,NA,NA,NA,NA,NA
-61,124,10765,NA,50622,43,NA,569,0.401044581234844,NA,1.13679499730286,NA,NA,NA,NA,NA,NA,NA,NA
-60,125,10789,NA,51457,24,NA,835,0.222944728286112,NA,1.64948046303979,NA,NA,NA,NA,NA,NA,NA,NA
-59,126,10823,NA,52285,34,NA,828,0.315135786449161,NA,1.60911051946285,NA,NA,NA,NA,NA,NA,NA,NA
-58,127,10867,NA,53116,44,NA,831,0.406541624318581,NA,1.58936597494501,NA,NA,NA,NA,NA,NA,NA,NA
-57,128,10920,NA,53941,53,NA,825,0.48771510076378,NA,1.55320430755328,NA,NA,NA,NA,NA,NA,NA,NA
-56,129,10956,113,54647,36,NA,706,0.32967032967033,NA,1.30883743349215,NA,NA,NA,NA,NA,NA,NA,NA
-55,130,10993,166,55285,37,53,638,0.337714494341,46.9026548672566,1.16749318352334,NA,NA,NA,NA,NA,NA,NA,NA
-54,131,11036,234,55931,43,68,646,0.3911580096425,40.9638554216867,1.1684905489735,NA,NA,NA,NA,NA,NA,NA,NA
-53,132,11082,329,56779,46,95,848,0.416817687567959,40.5982905982906,1.51615383240064,NA,NA,NA,NA,NA,NA,NA,NA
-52,133,11136,476,57640,54,147,861,0.487276664861938,44.6808510638298,1.51640571337995,NA,NA,NA,NA,NA,NA,NA,NA
-51,134,11191,645,58466,55,169,826,0.49389367816092,35.5042016806723,1.43303261623872,NA,NA,NA,NA,NA,NA,NA,NA
-50,135,11243,820,59333,52,175,867,0.464659101063354,27.1317829457364,1.48291314610201,NA,NA,NA,NA,NA,NA,NA,NA
-49,136,11282,1231,60077,39,411,744,0.346882504669572,50.1219512195122,1.25393962887432,NA,NA,NA,NA,NA,NA,NA,NA
-48,137,11320,1479,60767,38,248,690,0.336819712816876,20.1462225832656,1.14852605822528,NA,NA,NA,NA,NA,NA,NA,NA
-47,138,11374,1818,61454,54,339,687,0.477031802120141,22.920892494929,1.13054783023681,NA,NA,NA,NA,NA,NA,NA,NA
-46,139,11416,2244,62295,42,426,841,0.369263231932478,23.4323432343234,1.36850327073909,NA,NA,NA,NA,NA,NA,NA,NA
-45,140,11455,2803,63169,39,559,874,0.341625788367204,24.9108734402852,1.40300184605506,NA,NA,NA,NA,NA,NA,NA,NA
-44,141,11485,3368,64173,30,565,1004,0.261894369271061,20.1569746699964,1.58938719941744,NA,NA,NA,NA,NA,NA,NA,NA
-43,142,11523,4274,65317,38,906,1144,0.330866347409665,26.9002375296912,1.78268118990853,NA,NA,NA,NA,NA,NA,NA,NA
-42,143,11576,5358,66261,53,1084,944,0.45994966588562,25.3626579316799,1.44525927400217,NA,NA,NA,NA,NA,NA,NA,NA
-41,144,11604,6664,67096,28,1306,835,0.241879751209399,24.374766703994,1.26016812302863,NA,NA,NA,NA,NA,NA,NA,NA
-40,145,11638,7374,68030,34,710,934,0.293002412961048,10.6542617046819,1.39203529271492,NA,NA,NA,NA,NA,NA,NA,NA
-39,146,11690,9054,69078,52,1680,1048,0.44681216703901,22.7827502034174,1.54049683962958,NA,NA,NA,NA,NA,NA,NA,NA
-38,147,11742,10981,70300,52,1927,1222,0.444824636441403,21.2834106472277,1.76901473696401,NA,NA,NA,NA,NA,NA,NA,NA
-37,148,11775,12831,71404,33,1850,1104,0.28104241185488,16.8472816683362,1.57041251778094,NA,NA,NA,NA,NA,NA,NA,NA
-36,149,11805,15372,72609,30,2541,1205,0.254777070063694,19.8036006546645,1.68758052770153,NA,NA,NA,NA,NA,NA,NA,NA
-35,150,11827,17980,73761,22,2608,1152,0.186361711139348,16.9659120478793,1.58658017601124,NA,NA,NA,NA,NA,NA,NA,NA
-34,151,11866,20329,74781,39,2349,1020,0.329753952819819,13.0645161290323,1.38284459267092,NA,NA,NA,NA,NA,NA,NA,NA
-33,152,11920,22891,75880,54,2562,1099,0.455081746165515,12.6026858182891,1.46962463727417,NA,NA,NA,NA,NA,NA,NA,NA
-32,153,11970,25948,77169,50,3057,1289,0.419463087248322,13.3545935083657,1.6987348444913,NA,NA,NA,NA,NA,NA,NA,NA
-31,154,12006,29815,78515,36,3867,1346,0.300751879699248,14.9028826884538,1.74422371677746,NA,NA,NA,NA,NA,NA,NA,NA
-30,155,12103,34164,80018,97,4349,1503,0.807929368649009,14.5866174744256,1.91428389479717,NA,NA,NA,NA,NA,NA,NA,NA
-29,156,12152,38928,81534,49,4764,1516,0.404858299595142,13.9445029855989,1.89457372091279,NA,NA,NA,NA,NA,NA,NA,NA
-28,157,12174,42968,82767,22,4040,1233,0.181040157998683,10.3781339909577,1.51225255721539,NA,NA,NA,NA,NA,NA,NA,NA
-27,158,12198,46447,83812,24,3479,1045,0.19714144898965,8.09672314280395,1.26258049705801,NA,NA,NA,NA,NA,NA,NA,NA
-26,159,12239,50261,85023,41,3814,1211,0.336120675520577,8.21150989299632,1.44490049157639,NA,NA,NA,NA,NA,NA,NA,NA
-25,160,12255,54046,86504,16,3785,1481,0.130729634774083,7.53068979924793,1.74188160850593,NA,NA,NA,NA,NA,NA,NA,NA
-24,161,12286,58553,88136,31,4507,1632,0.252957976336189,8.33919253968841,1.88661795986313,NA,NA,NA,NA,NA,NA,NA,NA
-23,162,12312,62847,89917,26,4294,1781,0.211622985511965,7.33352689016788,2.02074067350458,NA,NA,NA,NA,NA,NA,NA,NA
-22,163,12338,67187,91795,26,4340,1878,0.211176088369071,6.90565977691855,2.08859281337233,NA,NA,NA,NA,NA,NA,NA,NA
-21,164,12358,70978,93490,20,3791,1695,0.162100826714216,5.64246059505559,1.84650580096955,NA,NA,NA,NA,NA,NA,NA,NA
-20,165,12387,73920,95007,29,2942,1517,0.234665803528079,4.14494632139536,1.6226334367312,NA,NA,NA,NA,NA,NA,NA,NA
-19,166,12415,76865,96653,28,2945,1646,0.226043432630984,3.9840367965368,1.73250392076373,NA,NA,NA,NA,NA,NA,NA,NA
-18,167,12452,80339,98658,37,3474,2005,0.298026580749094,4.51961230729201,2.07443121268869,NA,NA,NA,NA,NA,NA,NA,NA
-17,168,12469,83731,100810,17,3392,2152,0.136524253132027,4.22210881390109,2.18127267935697,NA,NA,NA,NA,NA,NA,NA,NA
-16,169,12506,87062,102948,37,3331,2138,0.29673590504451,3.97821595347004,2.12082134708858,NA,NA,NA,NA,NA,NA,NA,NA
-15,170,12537,90553,105337,31,3491,2389,0.247881017111786,4.00978612942501,2.32058903524109,NA,NA,NA,NA,NA,NA,NA,NA
-14,171,12561,93689,107379,24,3136,2042,0.191433357262503,3.46316521815953,1.93854011410995,NA,NA,NA,NA,NA,NA,NA,NA
-13,172,12590,96304,109234,29,2615,1855,0.230873338110023,2.79114944123643,1.72752586632396,NA,NA,NA,NA,NA,NA,NA,NA
-12,173,12637,98512,110949,47,2208,1715,0.373312152501986,2.29273965775046,1.57002398520607,NA,NA,NA,NA,NA,NA,NA,NA
-11,174,12685,101299,112653,48,2787,1704,0.379836986626573,2.82909696280656,1.53584079171511,NA,NA,NA,NA,NA,NA,NA,NA
-10,175,12773,104354,114663,88,3055,2010,0.693732755222704,3.01582444051768,1.78424010013049,NA,NA,NA,NA,NA,NA,NA,NA
-9,176,12916,107224,117172,143,2870,2509,1.11954904877476,2.75025394330835,2.18815136530529,NA,NA,NA,NA,NA,NA,NA,NA
-8,177,13155,110635,119751,239,3411,2579,1.85041808609477,3.18119077818399,2.20103779059844,NA,NA,NA,NA,NA,NA,NA,NA
-7,178,13325,113608,121930,170,2973,2179,1.29228430254656,2.68721471505401,1.8196090220541,NA,NA,NA,NA,NA,NA,NA,NA
-6,179,13536,115899,124132,211,2291,2202,1.58348968105066,2.01658333920146,1.80595423603707,NA,NA,NA,NA,NA,NA,NA,NA
-5,180,13791,118058,126279,255,2159,2147,1.88386524822695,1.86282884235412,1.72961041471981,NA,NA,NA,NA,NA,NA,NA,NA
-4,181,14038,119996,128833,247,1938,2554,1.79102313102748,1.64156600992732,2.02250572145804,NA,NA,NA,NA,NA,NA,NA,NA
-3,182,14317,122747,131300,279,2751,2467,1.98746260151019,2.29257641921397,1.91488205661593,NA,NA,NA,NA,NA,NA,NA,NA
-2,183,14602,125285,134069,285,2538,2769,1.99064049731089,2.06766764157169,2.10891089108911,NA,NA,NA,NA,NA,NA,NA,NA
-1,184,14943,127821,136966,341,2536,2897,2.33529653472127,2.02418485852257,2.16082763353199,NA,NA,NA,NA,NA,NA,NA,NA
0,185,15171,130035,139171,228,2214,2205,1.52579803252359,1.73210974722463,1.60988858548837,NA,NA,139171,139171,2205,2205,NA,NA
1,186,15412,131674,NA,241,1639,NA,1.5885571155494,1.26042988426193,NA,1.5885571155494,1.26042988426193,141381.810823281,140925.152874226,2210.81082328124,1754.15287422619,1.58855711554939,1.26042988426194
2,187,15686,133657,NA,274,1983,NA,1.77783545289385,1.50599207132767,NA,1.77783545289385,1.50599207132767,143895.346780041,143047.474503018,2513.53595675962,2122.32162879224,1.77783545289386,1.50599207132767
3,188,16065,136105,NA,379,2448,NA,2.41616728292745,1.83155390290071,NA,2.41616728292745,1.83155390290071,147372.099070595,145667.466105279,3476.75229055437,2619.99160226094,2.41616728292747,1.83155390290072
4,189,16384,138028,NA,319,1923,NA,1.98568316215375,1.4128797619485,NA,1.98568316215375,1.4128797619485,150298.442027553,147725.572253624,2926.34295695735,2058.1061483447,1.98568316215375,1.41287976194851
5,190,16661,140223,NA,277,2195,NA,1.690673828125,1.59025704929435,NA,1.690673828125,1.59025704929435,152839.498450992,150074.788579998,2541.05642343947,2349.21632637366,1.69067382812501,1.59025704929434
6,191,16918,141935,NA,257,1712,NA,1.54252445831583,1.22091240381392,NA,1.54252445831583,1.22091240381392,155197.085096566,151907.070288768,2357.58664557379,1832.28170877072,1.54252445831582,1.22091240381393
7,192,17131,143624,NA,213,1689,NA,1.25901406785672,1.18998132948181,NA,1.25901406785672,1.18998132948181,157151.038230835,153714.736063368,1953.95313426931,1807.66577459915,1.25901406785671,1.18998132948181
8,193,17333,144887,NA,202,1263,NA,1.17914891133034,0.879379490892887,NA,1.17914891133034,0.879379490892887,159004.082987278,155066.471926789,1853.04475644321,1351.7358634214,1.17914891133033,0.879379490892898
9,194,17562,146407,NA,229,1520,NA,1.32117925344718,1.04909343143277,NA,1.32117925344718,1.04909343143277,161104.81194384,156693.264098127,2100.72895656188,1626.79217133849,1.3211792534472,1.04909343143277
10,195,17730,147922,NA,168,1515,NA,0.956610864366245,1.03478658807297,NA,0.956610864366245,1.03478658807297,162645.958077912,158314.704979429,1541.14613407158,1621.44088130118,0.95661086436624,1.03478658807297
11,196,17900,149282,NA,170,1360,NA,0.95882684715172,0.919403469396033,NA,0.95882684715172,0.919403469396033,164205.45118977,159770.255869574,1559.49311185814,1455.55089014495,0.958826847151716,0.919403469396026
12,197,18044,150710,NA,144,1428,NA,0.804469273743017,0.95657882397074,NA,0.804469273743017,0.95657882397074,165526.433590403,161298.584304226,1320.98240063281,1528.32843465221,0.804469273743033,0.956578823970742
13,198,18187,152091,NA,143,1381,NA,0.792507204610951,0.916329374295004,NA,0.792507204610951,0.916329374295004,166838.242502142,162776.610612527,1311.8089117395,1478.0263083016,0.792507204610949,0.916329374294999
14,199,18290,153100,NA,103,1009,NA,0.566338593500852,0.663418611226174,NA,0.566338593500852,0.663418611226174,167783.11185815,163856.500942054,944.869356008188,1079.89032952665,0.566338593500861,0.663418611226164
15,NA,NA,153987,NA,NA,887,NA,NA,0.579359895493142,NA,NA,0.579359895493142,NA,164805.819794671,NA,949.31885261659,NA,0.579359895493134
