"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-7,10,421,6094,3386,66,457,279,18.5915492957746,8.10714919283307,8.97972320566463,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,488,6594,3757,67,500,371,15.9144893111639,8.2047915982934,10.9568812758417,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,584,7091,4077,96,497,320,19.672131147541,7.53715498938429,8.51743412297045,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,633,7682,4369,49,591,292,8.39041095890411,8.3345085319419,7.16212901643365,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,686,8245,4681,53,563,312,8.37282780410743,7.3288206196303,7.14122224765392,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,743,8815,5071,57,570,390,8.30903790087464,6.91328077622802,8.33155308694723,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,793,9312,5402,50,497,331,6.72947510094213,5.63811684628474,6.5273121672254,NA,NA,NA,NA,NA,NA,NA,NA
0,17,824,9698,5635,31,386,233,3.90920554854981,4.14518900343643,4.31321732691596,NA,NA,5635,5635,233,233,NA,NA
1,18,843,10085,NA,19,387,NA,2.30582524271845,3.99051350793978,NA,2.30582524271845,3.99051350793978,5764.93325242718,5859.86543617241,129.933252427185,224.865436172407,2.30582524271845,3.99051350793978
2,19,847,10540,NA,4,455,NA,0.474495848161329,4.51165096678235,NA,0.474495848161329,4.51165096678235,5792.28762135922,6124.24211177562,27.3543689320386,264.376675603216,0.474495848161324,4.51165096678234
3,20,874,10985,NA,27,445,NA,3.18772136953955,4.22201138519924,NA,3.18772136953955,4.22201138519924,5976.92961165049,6382.80831099196,184.641990291262,258.566199216333,3.18772136953955,4.22201138519924
4,21,887,11422,NA,13,437,NA,1.48741418764302,3.9781520254893,NA,1.48741418764302,3.9781520254893,6065.83131067961,6636.72612909878,88.9016990291266,253.917818106826,1.48741418764303,3.97815202548929
5,22,899,11880,NA,12,458,NA,1.35287485907554,4.00980563824199,NA,1.35287485907554,4.00980563824199,6147.89441747573,6902.84594761806,82.0631067961167,266.119818519282,1.35287485907554,4.00980563824198
6,23,911,12292,NA,12,412,NA,1.33481646273637,3.46801346801347,NA,1.33481646273637,3.46801346801347,6229.95752427184,7142.23757475768,82.0631067961158,239.391627139617,1.33481646273636,3.46801346801347
7,24,920,12635,NA,9,343,NA,0.987925356750823,2.79043280182232,NA,0.987925356750823,2.79043280182232,6291.50485436893,7341.5369148278,61.547330097088,199.299340070117,0.987925356750833,2.79043280182232
8,25,928,12925,NA,8,290,NA,0.869565217391304,2.29521171349426,NA,0.869565217391304,2.29521171349426,6346.21359223301,7510.04073004743,54.7087378640772,168.503815219634,0.869565217391297,2.29521171349428
9,26,937,13290,NA,9,365,NA,0.969827586206897,2.82398452611219,NA,0.969827586206897,2.82398452611219,6407.7609223301,7722.12311816869,61.5473300970871,212.082388121263,0.969827586206892,2.82398452611219
10,27,948,13691,NA,11,401,NA,1.17395944503735,3.01730624529722,NA,1.17395944503735,3.01730624529722,6482.9854368932,7955.12322128274,75.2245145631068,233.000103114044,1.17395944503735,3.01730624529721
11,28,965,NA,NA,17,NA,NA,1.79324894514768,NA,NA,1.79324894514768,NA,6599.24150485437,NA,116.256067961164,NA,1.79324894514767,NA
12,29,975,NA,NA,10,NA,NA,1.03626943005181,NA,NA,1.03626943005181,NA,6667.62742718446,NA,68.3859223300969,NA,1.03626943005181,NA
13,30,991,NA,NA,16,NA,NA,1.64102564102564,NA,NA,1.64102564102564,NA,6777.04490291262,NA,109.417475728155,NA,1.64102564102564,NA
14,31,1002,NA,NA,11,NA,NA,1.10998990918264,NA,NA,1.10998990918264,NA,6852.26941747573,NA,75.2245145631077,NA,1.10998990918266,NA
15,32,1010,NA,NA,8,NA,NA,0.798403193612774,NA,NA,0.798403193612774,NA,6906.97815533981,NA,54.7087378640772,NA,0.798403193612767,NA
16,33,1018,NA,NA,8,NA,NA,0.792079207920792,NA,NA,0.792079207920792,NA,6961.68689320388,NA,54.7087378640781,NA,0.792079207920798,NA
17,34,1030,NA,NA,12,NA,NA,1.17878192534381,NA,NA,1.17878192534381,NA,7043.75,NA,82.0631067961167,NA,1.17878192534381,NA
18,35,1041,NA,NA,11,NA,NA,1.06796116504854,NA,NA,1.06796116504854,NA,7118.97451456311,NA,75.2245145631068,NA,1.06796116504854,NA
19,36,1051,NA,NA,10,NA,NA,0.96061479346782,NA,NA,0.96061479346782,NA,7187.3604368932,NA,68.3859223300979,NA,0.96061479346783,NA
20,37,1068,NA,NA,17,NA,NA,1.61750713606089,NA,NA,1.61750713606089,NA,7303.61650485437,NA,116.256067961166,NA,1.61750713606091,NA
21,38,1080,NA,NA,12,NA,NA,1.12359550561798,NA,NA,1.12359550561798,NA,7385.67961165049,NA,82.0631067961167,NA,1.12359550561798,NA
22,39,1089,NA,NA,9,NA,NA,0.833333333333333,NA,NA,0.833333333333333,NA,7447.22694174757,NA,61.5473300970871,NA,0.833333333333329,NA
23,40,1103,NA,NA,14,NA,NA,1.28558310376492,NA,NA,1.28558310376492,NA,7542.96723300971,NA,95.7402912621355,NA,1.28558310376492,NA
24,41,1114,NA,NA,11,NA,NA,0.99728014505893,NA,NA,0.99728014505893,NA,7618.19174757282,NA,75.2245145631068,NA,0.99728014505893,NA
25,42,1124,NA,NA,10,NA,NA,0.897666068222621,NA,NA,0.897666068222621,NA,7686.57766990291,NA,68.3859223300969,NA,0.897666068222619,NA
26,43,1134,NA,NA,10,NA,NA,0.889679715302491,NA,NA,0.889679715302491,NA,7754.96359223301,NA,68.3859223300969,NA,0.889679715302489,NA
27,44,1144,NA,NA,10,NA,NA,0.881834215167548,NA,NA,0.881834215167548,NA,7823.34951456311,NA,68.3859223300969,NA,0.881834215167547,NA
28,45,1153,NA,NA,9,NA,NA,0.786713286713287,NA,NA,0.786713286713287,NA,7884.8968446602,NA,61.547330097088,NA,0.786713286713294,NA
29,46,1159,NA,NA,6,NA,NA,0.520381613183001,NA,NA,0.520381613183001,NA,7925.92839805825,NA,41.0315533980583,NA,0.520381613183002,NA
30,47,1164,NA,NA,5,NA,NA,0.431406384814495,NA,NA,0.431406384814495,NA,7960.1213592233,NA,34.1929611650485,NA,0.431406384814494,NA
31,48,1170,NA,NA,6,NA,NA,0.515463917525773,NA,NA,0.515463917525773,NA,8001.15291262136,NA,41.0315533980583,NA,0.515463917525774,NA
32,49,1174,NA,NA,4,NA,NA,0.341880341880342,NA,NA,0.341880341880342,NA,8028.5072815534,NA,27.3543689320386,NA,0.341880341880339,NA
