"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
12,28,3,19,NA,0,1,NA,0,5.55555555555556,NA,0,5.55555555555556,637,4034.33333333333,0,212.333333333333,0,5.55555555555556
13,29,3,21,NA,0,2,NA,0,10.5263157894737,NA,0,10.5263157894737,637,4459,0,424.666666666666,0,10.5263157894737
14,30,3,23,NA,0,2,NA,0,9.52380952380952,NA,0,9.52380952380952,637,4883.66666666666,0,424.666666666667,0,9.52380952380954
15,31,3,24,NA,0,1,NA,0,4.34782608695652,NA,0,4.34782608695652,637,5096,0,212.333333333333,0,4.34782608695652
16,32,3,26,NA,0,2,NA,0,8.33333333333333,NA,0,8.33333333333333,637,5520.66666666666,0,424.666666666666,0,8.33333333333333
17,33,3,28,NA,0,2,NA,0,7.69230769230769,NA,0,7.69230769230769,637,5945.33333333333,0,424.666666666666,0,7.69230769230769
18,34,4,30,NA,1,2,NA,33.3333333333333,7.14285714285714,NA,33.3333333333333,7.14285714285714,849.333333333333,6370,212.333333333333,424.666666666666,33.3333333333333,7.14285714285714
19,35,4,32,NA,0,2,NA,0,6.66666666666667,NA,0,6.66666666666667,849.333333333333,6794.66666666666,0,424.666666666666,0,6.66666666666666
20,36,4,33,NA,0,1,NA,0,3.125,NA,0,3.125,849.333333333333,7006.99999999999,0,212.333333333333,0,3.125
21,37,4,35,NA,0,2,NA,0,6.06060606060606,NA,0,6.06060606060606,849.333333333333,7431.66666666666,0,424.666666666666,0,6.06060606060606
22,38,4,36,NA,0,1,NA,0,2.85714285714286,NA,0,2.85714285714286,849.333333333333,7643.99999999999,0,212.333333333332,0,2.85714285714284
23,39,4,38,NA,0,2,NA,0,5.55555555555556,NA,0,5.55555555555556,849.333333333333,8068.66666666666,0,424.666666666666,0,5.55555555555555
24,40,4,39,NA,0,1,NA,0,2.63157894736842,NA,0,2.63157894736842,849.333333333333,8280.99999999999,0,212.333333333334,0,2.63157894736843
25,41,4,41,NA,0,2,NA,0,5.12820512820513,NA,0,5.12820512820513,849.333333333333,8705.66666666666,0,424.666666666666,0,5.12820512820513
26,42,4,42,NA,0,1,NA,0,2.4390243902439,NA,0,2.4390243902439,849.333333333333,8917.99999999999,0,212.333333333334,0,2.43902439024391
27,43,4,43,NA,0,1,NA,0,2.38095238095238,NA,0,2.38095238095238,849.333333333333,9130.33333333332,0,212.333333333332,0,2.38095238095237
28,44,4,44,NA,0,1,NA,0,2.32558139534884,NA,0,2.32558139534884,849.333333333333,9342.66666666666,0,212.333333333334,0,2.32558139534885
29,45,4,46,NA,0,2,NA,0,4.54545454545455,NA,0,4.54545454545455,849.333333333333,9767.33333333332,0,424.666666666666,0,4.54545454545454
30,46,4,47,NA,0,1,NA,0,2.17391304347826,NA,0,2.17391304347826,849.333333333333,9979.66666666666,0,212.333333333334,0,2.17391304347827
31,47,4,48,NA,0,1,NA,0,2.12765957446809,NA,0,2.12765957446809,849.333333333333,10192,0,212.333333333332,0,2.12765957446807
32,48,4,50,NA,0,2,NA,0,4.16666666666667,NA,0,4.16666666666667,849.333333333333,10616.6666666667,0,424.666666666668,0,4.16666666666668
33,49,4,51,NA,0,1,NA,0,2,NA,0,2,849.333333333333,10829,0,212.333333333334,0,2.00000000000001
34,50,4,52,NA,0,1,NA,0,1.96078431372549,NA,0,1.96078431372549,849.333333333333,11041.3333333333,0,212.333333333332,0,1.96078431372548
35,51,4,53,NA,0,1,NA,0,1.92307692307692,NA,0,1.92307692307692,849.333333333333,11253.6666666667,0,212.333333333332,0,1.92307692307691
36,52,4,54,NA,0,1,NA,0,1.88679245283019,NA,0,1.88679245283019,849.333333333333,11466,0,212.333333333334,0,1.8867924528302
37,53,4,55,NA,0,1,NA,0,1.85185185185185,NA,0,1.85185185185185,849.333333333333,11678.3333333333,0,212.333333333334,0,1.85185185185186
38,54,4,57,NA,0,2,NA,0,3.63636363636364,NA,0,3.63636363636364,849.333333333333,12103,0,424.666666666666,0,3.63636363636363
39,55,4,58,NA,0,1,NA,0,1.75438596491228,NA,0,1.75438596491228,849.333333333333,12315.3333333333,0,212.333333333334,0,1.75438596491229
40,56,4,59,NA,0,1,NA,0,1.72413793103448,NA,0,1.72413793103448,849.333333333333,12527.6666666667,0,212.333333333332,0,1.72413793103447
41,57,4,59,NA,0,0,NA,0,0,NA,0,0,849.333333333333,12527.6666666667,0,0,0,0
42,58,4,60,NA,0,1,NA,0,1.69491525423729,NA,0,1.69491525423729,849.333333333333,12740,0,212.333333333332,0,1.69491525423728
43,59,4,61,NA,0,1,NA,0,1.66666666666667,NA,0,1.66666666666667,849.333333333333,12952.3333333333,0,212.333333333332,0,1.66666666666666
44,60,4,62,NA,0,1,NA,0,1.63934426229508,NA,0,1.63934426229508,849.333333333333,13164.6666666667,0,212.333333333334,0,1.63934426229509
45,61,4,63,NA,0,1,NA,0,1.61290322580645,NA,0,1.61290322580645,849.333333333333,13377,0,212.333333333332,0,1.61290322580644
46,62,4,64,NA,0,1,NA,0,1.58730158730159,NA,0,1.58730158730159,849.333333333333,13589.3333333333,0,212.333333333332,0,1.58730158730158
47,63,4,65,NA,0,1,NA,0,1.5625,NA,0,1.5625,849.333333333333,13801.6666666667,0,212.333333333334,0,1.56250000000001
48,64,4,65,NA,0,0,NA,0,0,NA,0,0,849.333333333333,13801.6666666667,0,0,0,0
49,65,4,66,NA,0,1,NA,0,1.53846153846154,NA,0,1.53846153846154,849.333333333333,14014,0,212.333333333332,0,1.53846153846153
50,66,4,67,NA,0,1,NA,0,1.51515151515152,NA,0,1.51515151515152,849.333333333333,14226.3333333333,0,212.333333333332,0,1.51515151515151
51,67,4,67,NA,0,0,NA,0,0,NA,0,0,849.333333333333,14226.3333333333,0,0,0,0
52,68,4,68,NA,0,1,NA,0,1.49253731343284,NA,0,1.49253731343284,849.333333333333,14438.6666666667,0,212.333333333334,0,1.49253731343284
53,69,4,69,NA,0,1,NA,0,1.47058823529412,NA,0,1.47058823529412,849.333333333333,14651,0,212.333333333332,0,1.47058823529411
54,70,4,69,NA,0,0,NA,0,0,NA,0,0,849.333333333333,14651,0,0,0,0
55,71,4,69,NA,0,0,NA,0,0,NA,0,0,849.333333333333,14651,0,0,0,0
56,72,4,70,NA,0,1,NA,0,1.44927536231884,NA,0,1.44927536231884,849.333333333333,14863.3333333333,0,212.333333333334,0,1.44927536231885
57,73,4,70,NA,0,0,NA,0,0,NA,0,0,849.333333333333,14863.3333333333,0,0,0,0
58,74,4,71,NA,0,1,NA,0,1.42857142857143,NA,0,1.42857142857143,849.333333333333,15075.6666666666,0,212.333333333332,0,1.42857142857142
59,75,4,71,NA,0,0,NA,0,0,NA,0,0,849.333333333333,15075.6666666666,0,0,0,0
60,76,4,72,NA,0,1,NA,0,1.40845070422535,NA,0,1.40845070422535,849.333333333333,15288,0,212.333333333332,0,1.40845070422535
61,77,4,72,NA,0,0,NA,0,0,NA,0,0,849.333333333333,15288,0,0,0,0
62,78,4,72,NA,0,0,NA,0,0,NA,0,0,849.333333333333,15288,0,0,0,0
63,79,4,73,NA,0,1,NA,0,1.38888888888889,NA,0,1.38888888888889,849.333333333333,15500.3333333333,0,212.333333333332,0,1.38888888888888
64,80,4,73,NA,0,0,NA,0,0,NA,0,0,849.333333333333,15500.3333333333,0,0,0,0
65,81,4,73,NA,0,0,NA,0,0,NA,0,0,849.333333333333,15500.3333333333,0,0,0,0
66,82,4,73,NA,0,0,NA,0,0,NA,0,0,849.333333333333,15500.3333333333,0,0,0,0
67,83,4,74,NA,0,1,NA,0,1.36986301369863,NA,0,1.36986301369863,849.333333333333,15712.6666666666,0,212.333333333334,0,1.36986301369864
68,84,4,74,NA,0,0,NA,0,0,NA,0,0,849.333333333333,15712.6666666666,0,0,0,0
69,85,4,74,NA,0,0,NA,0,0,NA,0,0,849.333333333333,15712.6666666666,0,0,0,0
70,86,4,74,NA,0,0,NA,0,0,NA,0,0,849.333333333333,15712.6666666666,0,0,0,0
71,87,4,75,NA,0,1,NA,0,1.35135135135135,NA,0,1.35135135135135,849.333333333333,15925,0,212.333333333334,0,1.35135135135136
72,88,4,75,NA,0,0,NA,0,0,NA,0,0,849.333333333333,15925,0,0,0,0
73,89,4,75,NA,0,0,NA,0,0,NA,0,0,849.333333333333,15925,0,0,0,0
74,90,4,75,NA,0,0,NA,0,0,NA,0,0,849.333333333333,15925,0,0,0,0
75,91,4,75,NA,0,0,NA,0,0,NA,0,0,849.333333333333,15925,0,0,0,0
76,92,4,75,NA,0,0,NA,0,0,NA,0,0,849.333333333333,15925,0,0,0,0
77,93,4,76,NA,0,1,NA,0,1.33333333333333,NA,0,1.33333333333333,849.333333333333,16137.3333333333,0,212.333333333334,0,1.33333333333334
78,94,4,76,NA,0,0,NA,0,0,NA,0,0,849.333333333333,16137.3333333333,0,0,0,0
79,95,4,76,NA,0,0,NA,0,0,NA,0,0,849.333333333333,16137.3333333333,0,0,0,0
80,96,4,76,NA,0,0,NA,0,0,NA,0,0,849.333333333333,16137.3333333333,0,0,0,0
81,97,4,76,NA,0,0,NA,0,0,NA,0,0,849.333333333333,16137.3333333333,0,0,0,0
82,98,4,76,NA,0,0,NA,0,0,NA,0,0,849.333333333333,16137.3333333333,0,0,0,0
83,99,4,76,NA,0,0,NA,0,0,NA,0,0,849.333333333333,16137.3333333333,0,0,0,0
84,100,4,77,NA,0,1,NA,0,1.31578947368421,NA,0,1.31578947368421,849.333333333333,16349.6666666666,0,212.333333333332,0,1.3157894736842
85,101,4,77,NA,0,0,NA,0,0,NA,0,0,849.333333333333,16349.6666666666,0,0,0,0
86,102,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,849.333333333333,NA,0,NA,0,NA
87,103,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,849.333333333333,NA,0,NA,0,NA
88,104,4,NA,NA,0,NA,NA,0,NA,NA,0,NA,849.333333333333,NA,0,NA,0,NA
