"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-176,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-175,1,1,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-174,2,2,NA,NA,1,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-173,3,3,NA,NA,1,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,4,4,NA,NA,1,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,5,5,NA,NA,1,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,6,6,NA,NA,1,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,7,9,NA,NA,3,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,8,12,NA,NA,3,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,9,16,NA,NA,4,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,10,19,NA,NA,3,NA,NA,18.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-165,11,22,NA,NA,3,NA,NA,15.7894736842105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-164,12,26,NA,NA,4,NA,NA,18.1818181818182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-163,13,28,NA,NA,2,NA,NA,7.69230769230769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-162,14,30,NA,NA,2,NA,NA,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-161,15,33,NA,NA,3,NA,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-160,16,35,NA,NA,2,NA,NA,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-159,17,36,NA,NA,1,NA,NA,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-158,18,37,NA,NA,1,NA,NA,2.77777777777778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-157,19,37,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-156,20,39,NA,NA,2,NA,NA,5.40540540540541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-155,21,39,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-154,22,40,NA,NA,1,NA,NA,2.56410256410256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-153,23,40,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-152,24,41,NA,NA,1,NA,NA,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-151,25,41,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-150,26,41,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-149,27,42,NA,NA,1,NA,NA,2.4390243902439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-148,28,43,NA,NA,1,NA,NA,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-147,29,43,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-146,30,44,NA,NA,1,NA,NA,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-145,31,44,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-144,32,45,NA,NA,1,NA,NA,2.27272727272727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-143,33,45,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-142,34,45,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-141,35,46,NA,NA,1,NA,NA,2.22222222222222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-140,36,46,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-139,37,47,NA,NA,1,NA,NA,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-138,38,48,NA,NA,1,NA,NA,2.12765957446809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-137,39,48,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-136,40,49,NA,58,1,NA,NA,2.08333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-135,41,49,NA,59,0,NA,1,0,NA,1.72413793103448,NA,NA,NA,NA,NA,NA,NA,NA
-134,42,50,NA,78,1,NA,19,2.04081632653061,NA,32.2033898305085,NA,NA,NA,NA,NA,NA,NA,NA
-133,43,50,NA,78,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-132,44,51,NA,87,1,NA,9,2,NA,11.5384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-131,45,51,NA,94,0,NA,7,0,NA,8.04597701149425,NA,NA,NA,NA,NA,NA,NA,NA
-130,46,51,NA,100,0,NA,6,0,NA,6.38297872340426,NA,NA,NA,NA,NA,NA,NA,NA
-129,47,51,NA,100,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-128,48,52,NA,127,1,NA,27,1.96078431372549,NA,27,NA,NA,NA,NA,NA,NA,NA,NA
-127,49,52,NA,134,0,NA,7,0,NA,5.51181102362205,NA,NA,NA,NA,NA,NA,NA,NA
-126,50,52,NA,140,0,NA,6,0,NA,4.47761194029851,NA,NA,NA,NA,NA,NA,NA,NA
-125,51,52,NA,143,0,NA,3,0,NA,2.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-124,52,52,NA,157,0,NA,14,0,NA,9.79020979020979,NA,NA,NA,NA,NA,NA,NA,NA
-123,53,52,NA,171,0,NA,14,0,NA,8.9171974522293,NA,NA,NA,NA,NA,NA,NA,NA
-122,54,53,NA,171,1,NA,0,1.92307692307692,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-121,55,53,NA,180,0,NA,9,0,NA,5.26315789473684,NA,NA,NA,NA,NA,NA,NA,NA
-120,56,53,NA,196,0,NA,16,0,NA,8.88888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-119,57,53,NA,214,0,NA,18,0,NA,9.18367346938776,NA,NA,NA,NA,NA,NA,NA,NA
-118,58,53,NA,240,0,NA,26,0,NA,12.1495327102804,NA,NA,NA,NA,NA,NA,NA,NA
-117,59,53,NA,240,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-116,60,53,NA,243,0,NA,3,0,NA,1.25,NA,NA,NA,NA,NA,NA,NA,NA
-115,61,53,NA,266,0,NA,23,0,NA,9.46502057613169,NA,NA,NA,NA,NA,NA,NA,NA
-114,62,53,NA,268,0,NA,2,0,NA,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-113,63,53,NA,288,0,NA,20,0,NA,7.46268656716418,NA,NA,NA,NA,NA,NA,NA,NA
-112,64,53,NA,298,0,NA,10,0,NA,3.47222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-111,65,53,NA,305,0,NA,7,0,NA,2.3489932885906,NA,NA,NA,NA,NA,NA,NA,NA
-110,66,53,NA,307,0,NA,2,0,NA,0.655737704918033,NA,NA,NA,NA,NA,NA,NA,NA
-109,67,53,NA,318,0,NA,11,0,NA,3.58306188925081,NA,NA,NA,NA,NA,NA,NA,NA
-108,68,54,NA,319,1,NA,1,1.88679245283019,NA,0.314465408805031,NA,NA,NA,NA,NA,NA,NA,NA
-107,69,54,NA,325,0,NA,6,0,NA,1.88087774294671,NA,NA,NA,NA,NA,NA,NA,NA
-106,70,54,NA,333,0,NA,8,0,NA,2.46153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-105,71,54,NA,335,0,NA,2,0,NA,0.600600600600601,NA,NA,NA,NA,NA,NA,NA,NA
-104,72,54,NA,336,0,NA,1,0,NA,0.298507462686567,NA,NA,NA,NA,NA,NA,NA,NA
-103,73,54,NA,353,0,NA,17,0,NA,5.05952380952381,NA,NA,NA,NA,NA,NA,NA,NA
-102,74,54,NA,360,0,NA,7,0,NA,1.98300283286119,NA,NA,NA,NA,NA,NA,NA,NA
-101,75,54,NA,376,0,NA,16,0,NA,4.44444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-100,76,54,NA,381,0,NA,5,0,NA,1.32978723404255,NA,NA,NA,NA,NA,NA,NA,NA
-99,77,54,NA,385,0,NA,4,0,NA,1.0498687664042,NA,NA,NA,NA,NA,NA,NA,NA
-98,78,54,NA,399,0,NA,14,0,NA,3.63636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-97,79,54,NA,418,0,NA,19,0,NA,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA
-96,80,54,NA,429,0,NA,11,0,NA,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-95,81,54,NA,436,0,NA,7,0,NA,1.63170163170163,NA,NA,NA,NA,NA,NA,NA,NA
-94,82,55,NA,436,1,NA,0,1.85185185185185,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-93,83,55,NA,436,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-92,84,55,NA,451,0,NA,15,0,NA,3.44036697247706,NA,NA,NA,NA,NA,NA,NA,NA
-91,85,55,NA,458,0,NA,7,0,NA,1.55210643015521,NA,NA,NA,NA,NA,NA,NA,NA
-90,86,55,NA,465,0,NA,7,0,NA,1.52838427947598,NA,NA,NA,NA,NA,NA,NA,NA
-89,87,55,NA,465,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,88,55,NA,465,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,89,55,NA,492,0,NA,27,0,NA,5.80645161290323,NA,NA,NA,NA,NA,NA,NA,NA
-86,90,55,NA,498,0,NA,6,0,NA,1.21951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-85,91,55,NA,503,0,NA,5,0,NA,1.00401606425703,NA,NA,NA,NA,NA,NA,NA,NA
-84,92,56,NA,506,1,NA,3,1.81818181818182,NA,0.596421471172962,NA,NA,NA,NA,NA,NA,NA,NA
-83,93,56,NA,518,0,NA,12,0,NA,2.37154150197628,NA,NA,NA,NA,NA,NA,NA,NA
-82,94,56,NA,518,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,95,56,0,533,0,NA,15,0,NA,2.8957528957529,NA,NA,NA,NA,NA,NA,NA,NA
-80,96,56,1,544,0,1,11,0,Inf,2.06378986866792,NA,NA,NA,NA,NA,NA,NA,NA
-79,97,56,1,550,0,0,6,0,0,1.10294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-78,98,57,1,562,1,0,12,1.78571428571429,0,2.18181818181818,NA,NA,NA,NA,NA,NA,NA,NA
-77,99,57,2,581,0,1,19,0,100,3.38078291814947,NA,NA,NA,NA,NA,NA,NA,NA
-76,100,57,3,585,0,1,4,0,50,0.688468158347676,NA,NA,NA,NA,NA,NA,NA,NA
-75,101,57,4,604,0,1,19,0,33.3333333333333,3.24786324786325,NA,NA,NA,NA,NA,NA,NA,NA
