"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-126,55,22353,NA,7294,57,NA,102,0.255651237890204,NA,1.4182424916574,NA,NA,NA,NA,NA,NA,NA,NA
-125,56,22400,NA,7579,47,NA,285,0.210262604572093,NA,3.90732108582396,NA,NA,NA,NA,NA,NA,NA,NA
-124,57,22446,NA,7777,46,NA,198,0.205357142857143,NA,2.61248185776488,NA,NA,NA,NA,NA,NA,NA,NA
-123,58,22484,NA,7958,38,NA,181,0.169295197362559,NA,2.32737559470233,NA,NA,NA,NA,NA,NA,NA,NA
-122,59,22501,NA,8212,17,NA,254,0.0756093221846647,NA,3.19175672279467,NA,NA,NA,NA,NA,NA,NA,NA
-121,60,22529,NA,8488,28,NA,276,0.124438913826052,NA,3.36093521675597,NA,NA,NA,NA,NA,NA,NA,NA
-120,61,22548,NA,8772,19,NA,284,0.0843357450397266,NA,3.34590009425071,NA,NA,NA,NA,NA,NA,NA,NA
-119,62,22571,NA,8928,23,NA,156,0.102004612382473,NA,1.77838577291382,NA,NA,NA,NA,NA,NA,NA,NA
-118,63,22600,NA,9223,29,NA,295,0.128483452217447,NA,3.30421146953405,NA,NA,NA,NA,NA,NA,NA,NA
-117,64,22622,NA,9485,22,NA,262,0.0973451327433628,NA,2.84072427626586,NA,NA,NA,NA,NA,NA,NA,NA
-116,65,22643,NA,9684,21,NA,199,0.0928299885067633,NA,2.09804955192409,NA,NA,NA,NA,NA,NA,NA,NA
-115,66,22664,NA,10004,21,NA,320,0.0927438943602879,NA,3.30441966129698,NA,NA,NA,NA,NA,NA,NA,NA
-114,67,22693,NA,10343,29,NA,339,0.127956230144723,NA,3.38864454218313,NA,NA,NA,NA,NA,NA,NA,NA
-113,68,22712,NA,10463,19,NA,120,0.0837262591988719,NA,1.16020496954462,NA,NA,NA,NA,NA,NA,NA,NA
-112,69,22721,NA,10610,9,NA,147,0.0396266290947517,NA,1.4049507789353,NA,NA,NA,NA,NA,NA,NA,NA
-111,70,22740,NA,10794,19,NA,184,0.0836230799700717,NA,1.73421300659755,NA,NA,NA,NA,NA,NA,NA,NA
-110,71,22752,NA,11086,12,NA,292,0.0527704485488127,NA,2.70520659625718,NA,NA,NA,NA,NA,NA,NA,NA
-109,72,22780,NA,11350,28,NA,264,0.123066104078762,NA,2.38138192314631,NA,NA,NA,NA,NA,NA,NA,NA
-108,73,22797,NA,11618,17,NA,268,0.0746268656716418,NA,2.36123348017621,NA,NA,NA,NA,NA,NA,NA,NA
-107,74,22803,NA,11876,6,NA,258,0.0263192525332281,NA,2.22069202960923,NA,NA,NA,NA,NA,NA,NA,NA
-106,75,22807,NA,12091,4,NA,215,0.0175415515502346,NA,1.81037386325362,NA,NA,NA,NA,NA,NA,NA,NA
-105,76,22816,NA,12305,9,NA,214,0.0394615688165914,NA,1.76991150442478,NA,NA,NA,NA,NA,NA,NA,NA
-104,77,22841,NA,12513,25,NA,208,0.109572230014025,NA,1.69036976838683,NA,NA,NA,NA,NA,NA,NA,NA
-103,78,22879,NA,12718,38,NA,205,0.166367497044788,NA,1.63829617198114,NA,NA,NA,NA,NA,NA,NA,NA
-102,79,22951,NA,12942,72,NA,224,0.314699069015254,NA,1.76128322063217,NA,NA,NA,NA,NA,NA,NA,NA
-101,80,23025,NA,13221,74,NA,279,0.322426038081129,NA,2.1557719054242,NA,NA,NA,NA,NA,NA,NA,NA
-100,81,23082,NA,13434,57,NA,213,0.247557003257329,NA,1.61107329248922,NA,NA,NA,NA,NA,NA,NA,NA
-99,82,23136,NA,13597,54,NA,163,0.233948531323109,NA,1.21333928837279,NA,NA,NA,NA,NA,NA,NA,NA
-98,83,23198,NA,13777,62,NA,180,0.267980636237898,NA,1.32382143119806,NA,NA,NA,NA,NA,NA,NA,NA
-97,84,23255,NA,14035,57,NA,258,0.245710837141133,NA,1.87268636132685,NA,NA,NA,NA,NA,NA,NA,NA
-96,85,23295,NA,14319,40,NA,284,0.172006020210707,NA,2.02351264695404,NA,NA,NA,NA,NA,NA,NA,NA
-95,86,23322,NA,14669,27,NA,350,0.115904700579523,NA,2.44430476988617,NA,NA,NA,NA,NA,NA,NA,NA
-94,87,23354,NA,15049,32,NA,380,0.137209501757997,NA,2.59049696639171,NA,NA,NA,NA,NA,NA,NA,NA
-93,88,23381,NA,15588,27,NA,539,0.115611886614713,NA,3.58163333111835,NA,NA,NA,NA,NA,NA,NA,NA
-92,89,23449,NA,16634,68,NA,1046,0.290834438219067,NA,6.71028996664101,NA,NA,NA,NA,NA,NA,NA,NA
-91,90,23474,NA,17224,25,NA,590,0.106614354556698,NA,3.5469520259709,NA,NA,NA,NA,NA,NA,NA,NA
-90,91,23516,NA,18086,42,NA,862,0.178921359802335,NA,5.00464468183929,NA,NA,NA,NA,NA,NA,NA,NA
-89,92,23565,NA,18638,49,NA,552,0.208368770199013,NA,3.0520844852372,NA,NA,NA,NA,NA,NA,NA,NA
-88,93,23618,NA,18997,53,NA,359,0.224909823891364,NA,1.92617233608756,NA,NA,NA,NA,NA,NA,NA,NA
-87,94,23651,NA,19748,33,NA,751,0.139723939368278,NA,3.95325577722798,NA,NA,NA,NA,NA,NA,NA,NA
-86,95,23692,NA,20382,41,NA,634,0.173354192211746,NA,3.21045169131051,NA,NA,NA,NA,NA,NA,NA,NA
-85,96,23776,NA,20626,84,NA,244,0.354550059091677,NA,1.19713472671965,NA,NA,NA,NA,NA,NA,NA,NA
-84,97,23943,NA,21340,167,NA,714,0.702388963660834,NA,3.46165034422573,NA,NA,NA,NA,NA,NA,NA,NA
-83,98,24065,NA,21895,122,NA,555,0.5095434991438,NA,2.60074976569822,NA,NA,NA,NA,NA,NA,NA,NA
-82,99,24147,NA,22474,82,NA,579,0.340743818824018,NA,2.64443936971911,NA,NA,NA,NA,NA,NA,NA,NA
-81,100,24204,NA,22992,57,NA,518,0.236054168219655,NA,2.30488564563496,NA,NA,NA,NA,NA,NA,NA,NA
-80,101,24278,NA,23732,74,NA,740,0.305734589324079,NA,3.21851078636047,NA,NA,NA,NA,NA,NA,NA,NA
-79,102,24359,NA,24175,81,NA,443,0.33363539006508,NA,1.86667790325299,NA,NA,NA,NA,NA,NA,NA,NA
-78,103,24462,NA,24787,103,NA,612,0.422841660166674,NA,2.53154084798345,NA,NA,NA,NA,NA,NA,NA,NA
-77,104,24544,NA,25392,82,NA,605,0.335213800997465,NA,2.44079557832735,NA,NA,NA,NA,NA,NA,NA,NA
-76,105,24627,NA,25930,83,NA,538,0.338168187744459,NA,2.11877756773787,NA,NA,NA,NA,NA,NA,NA,NA
-75,106,24734,NA,26420,107,NA,490,0.43448247858042,NA,1.8897030466641,NA,NA,NA,NA,NA,NA,NA,NA
-74,107,24855,NA,26781,121,NA,361,0.489205142718525,NA,1.3663890991673,NA,NA,NA,NA,NA,NA,NA,NA
-73,108,24935,NA,27238,80,NA,457,0.32186682760008,NA,1.70643366565849,NA,NA,NA,NA,NA,NA,NA,NA
-72,109,25015,NA,27799,80,NA,561,0.320834168838981,NA,2.05962258609296,NA,NA,NA,NA,NA,NA,NA,NA
-71,110,25120,NA,28459,105,NA,660,0.419748151109334,NA,2.37418612180294,NA,NA,NA,NA,NA,NA,NA,NA
-70,111,25215,NA,29400,95,NA,941,0.378184713375796,NA,3.30651112126217,NA,NA,NA,NA,NA,NA,NA,NA
-69,112,25334,NA,30052,119,NA,652,0.471941304778901,NA,2.21768707482993,NA,NA,NA,NA,NA,NA,NA,NA
-68,113,25435,NA,30682,101,NA,630,0.398673719112655,NA,2.09636629841608,NA,NA,NA,NA,NA,NA,NA,NA
-67,114,25507,NA,31825,72,NA,1143,0.283074503636721,NA,3.72531125741477,NA,NA,NA,NA,NA,NA,NA,NA
-66,115,25583,NA,32295,76,NA,470,0.297957423452386,NA,1.47682639434407,NA,NA,NA,NA,NA,NA,NA,NA
-65,116,25654,NA,33069,71,NA,774,0.277528045968026,NA,2.39665582907571,NA,NA,NA,NA,NA,NA,NA,NA
-64,117,25745,NA,34073,91,NA,1004,0.354720511421221,NA,3.03607608334089,NA,NA,NA,NA,NA,NA,NA,NA
-63,118,25870,NA,34803,125,NA,730,0.485531171101185,NA,2.14245883837643,NA,NA,NA,NA,NA,NA,NA,NA
-62,119,25973,NA,35455,103,NA,652,0.39814456899884,NA,1.87340171824268,NA,NA,NA,NA,NA,NA,NA,NA
-61,120,26115,NA,36438,142,NA,983,0.546721595503022,NA,2.77252855732619,NA,NA,NA,NA,NA,NA,NA,NA
-60,121,26216,277,37514,101,NA,1076,0.38675090943902,NA,2.95296119435754,NA,NA,NA,NA,NA,NA,NA,NA
-59,122,26252,409,38511,36,132,997,0.137320720170888,47.6534296028881,2.65767446819854,NA,NA,NA,NA,NA,NA,NA,NA
-58,123,26349,575,38805,97,166,294,0.369495657473716,40.5867970660147,0.763418244138038,NA,NA,NA,NA,NA,NA,NA,NA
-57,124,26456,809,40336,107,234,1531,0.406087517552848,40.695652173913,3.94536786496586,NA,NA,NA,NA,NA,NA,NA,NA
-56,125,26516,1170,41830,60,361,1494,0.22679165406713,44.6229913473424,3.70388734629115,NA,NA,NA,NA,NA,NA,NA,NA
-55,126,26598,1586,44254,82,416,2424,0.309247246945241,35.5555555555556,5.79488405450634,NA,NA,NA,NA,NA,NA,NA,NA
-54,127,26706,2014,46333,108,428,2079,0.40604556733589,26.9861286254729,4.69788041758937,NA,NA,NA,NA,NA,NA,NA,NA
-53,128,26836,3025,47873,130,1011,1540,0.486781996555081,50.1986097318769,3.32376491917208,NA,NA,NA,NA,NA,NA,NA,NA
-52,129,26925,3635,50359,89,610,2486,0.331644060217618,20.1652892561983,5.1929062310697,NA,NA,NA,NA,NA,NA,NA,NA
-51,130,27016,4468,51754,91,833,1395,0.337975858867224,22.9160935350757,2.77011060585,NA,NA,NA,NA,NA,NA,NA,NA
-50,131,27121,5516,52914,105,1048,1160,0.388658572697661,23.455684870188,2.24137264752483,NA,NA,NA,NA,NA,NA,NA,NA
-49,132,27235,6889,54222,114,1373,1308,0.420338483094281,24.8912255257433,2.47193559360472,NA,NA,NA,NA,NA,NA,NA,NA
-48,133,27368,8278,56259,133,1389,2037,0.488342206719295,20.1625780229351,3.75677769171185,NA,NA,NA,NA,NA,NA,NA,NA
-47,134,27501,10505,57006,133,2227,747,0.485969014907922,26.9026334863494,1.32778755399136,NA,NA,NA,NA,NA,NA,NA,NA
-46,135,27630,13169,57545,129,2664,539,0.469073851859932,25.3593526891956,0.945514507244851,NA,NA,NA,NA,NA,NA,NA,NA
-45,136,27727,16377,58850,97,3208,1305,0.351067680057908,24.3602399574759,2.26779042488487,NA,NA,NA,NA,NA,NA,NA,NA
-44,137,27820,18122,61266,93,1745,2416,0.335413135211166,10.6551871527142,4.1053525913339,NA,NA,NA,NA,NA,NA,NA,NA
-43,138,27953,22252,63001,133,4130,1735,0.478073328540618,22.789979031012,2.83191329611856,NA,NA,NA,NA,NA,NA,NA,NA
-42,139,28056,26985,65304,103,4733,2303,0.368475655564698,21.2699982024088,3.65549753178521,NA,NA,NA,NA,NA,NA,NA,NA
-41,140,28151,31533,67456,95,4548,2152,0.338608497291132,16.8538076709283,3.29535709910572,NA,NA,NA,NA,NA,NA,NA,NA
-40,141,28225,37777,68898,74,6244,1442,0.262868104152606,19.8014778168902,2.13768975332068,NA,NA,NA,NA,NA,NA,NA,NA
-39,142,28318,44188,70764,93,6411,1866,0.329495128432241,16.9706435132488,2.7083514760951,NA,NA,NA,NA,NA,NA,NA,NA
-38,143,28449,49960,72269,131,5772,1505,0.462603291192881,13.062369874174,2.12678763212933,NA,NA,NA,NA,NA,NA,NA,NA
-37,144,28519,56256,74390,70,6296,2121,0.246054342859151,12.6020816653323,2.93486833912189,NA,NA,NA,NA,NA,NA,NA,NA
-36,145,28601,63768,76444,82,7512,2054,0.287527613170167,13.3532423208191,2.7611238069633,NA,NA,NA,NA,NA,NA,NA,NA
-35,146,28730,73271,78412,129,9503,1968,0.451033180658019,14.9024589135617,2.57443357228821,NA,NA,NA,NA,NA,NA,NA,NA
-34,147,28856,83959,80448,126,10688,2036,0.43856595892795,14.5869443572491,2.59654134571239,NA,NA,NA,NA,NA,NA,NA,NA
-33,148,28939,95667,82040,83,11708,1592,0.28763515386748,13.9449016782001,1.97891805887033,NA,NA,NA,NA,NA,NA,NA,NA
-32,149,29010,105595,83673,71,9928,1633,0.245343653892671,10.3776641893234,1.99049244271087,NA,NA,NA,NA,NA,NA,NA,NA
-31,150,29065,114146,85486,55,8551,1813,0.189589796621855,8.097921303092,2.16676825260239,NA,NA,NA,NA,NA,NA,NA,NA
-30,151,29160,123519,89374,95,9373,3888,0.326853603991055,8.21141345294623,4.54811314133308,NA,NA,NA,NA,NA,NA,NA,NA
-29,152,29293,132822,93354,133,9303,3980,0.456104252400549,7.53163480921963,4.45319667912368,NA,NA,NA,NA,NA,NA,NA,NA
-28,153,29418,143898,98232,125,11076,4878,0.426723107909739,8.33897998825496,5.22527154701459,NA,NA,NA,NA,NA,NA,NA,NA
-27,154,29504,154449,103185,86,10551,4953,0.29233802433884,7.33227702956261,5.04214512582458,NA,NA,NA,NA,NA,NA,NA,NA
-26,155,29743,165116,106330,239,10667,3145,0.810059652928417,6.90648693096103,3.0479236323109,NA,NA,NA,NA,NA,NA,NA,NA
-25,156,29865,174431,112593,122,9315,6263,0.410180546683253,5.64148840814942,5.89015329634158,NA,NA,NA,NA,NA,NA,NA,NA
-24,157,29918,181662,115980,53,7231,3387,0.177465260338189,4.1454787279784,3.00817990461219,NA,NA,NA,NA,NA,NA,NA,NA
-23,158,29977,188899,119460,59,7237,3480,0.197205695567886,3.98377206019971,3.00051733057424,NA,NA,NA,NA,NA,NA,NA,NA
-22,159,30078,197438,122754,101,8539,3294,0.336924975814791,4.52040508419843,2.75740833751883,NA,NA,NA,NA,NA,NA,NA,NA
-21,160,30116,205773,126885,38,8335,4131,0.12633818737948,4.22157841955449,3.36526711960506,NA,NA,NA,NA,NA,NA,NA,NA
-20,161,30192,213960,129913,76,8187,3028,0.25235755080356,3.9786560919071,2.38641289356504,NA,NA,NA,NA,NA,NA,NA,NA
-19,162,30258,222540,136638,66,8580,6725,0.218600953895072,4.01009534492428,5.17654122374204,NA,NA,NA,NA,NA,NA,NA,NA
-18,163,30321,230246,139538,63,7706,2900,0.208209399167162,3.46274826997394,2.12239640509961,NA,NA,NA,NA,NA,NA,NA,NA
-17,164,30370,236672,143749,49,6426,4211,0.161604168727944,2.79092796400372,3.01781593544411,NA,NA,NA,NA,NA,NA,NA,NA
-16,165,30441,242099,147526,71,5427,3777,0.233783338821205,2.29304691725257,2.62749653910636,NA,NA,NA,NA,NA,NA,NA,NA
-15,166,30511,248948,153660,70,6849,6134,0.229953023882264,2.82900796781482,4.15791114786546,NA,NA,NA,NA,NA,NA,NA,NA
-14,167,30602,256455,157918,91,7507,4258,0.298253089049851,3.01548917846297,2.77105297409866,NA,NA,NA,NA,NA,NA,NA,NA
-13,168,30644,263510,161253,42,7055,3335,0.137245931638455,2.75096995574272,2.11185551995339,NA,NA,NA,NA,NA,NA,NA,NA
-12,169,30735,271891,164474,91,8381,3221,0.296958621589871,3.18052445827483,1.9974822173851,NA,NA,NA,NA,NA,NA,NA,NA
-11,170,30811,279198,169213,76,7307,4739,0.247275093541565,2.68747402451718,2.88130646789158,NA,NA,NA,NA,NA,NA,NA,NA
-10,171,30870,284827,173774,59,5629,4561,0.191490052254065,2.01613192071576,2.69541938267154,NA,NA,NA,NA,NA,NA,NA,NA
-9,172,30942,290134,178022,72,5307,4248,0.233236151603499,1.86323628026837,2.4445544212598,NA,NA,NA,NA,NA,NA,NA,NA
-8,173,31056,294896,182365,114,4762,4343,0.368431258483615,1.64131056684153,2.43958611856962,NA,NA,NA,NA,NA,NA,NA,NA
-7,174,31174,301657,187249,118,6761,4884,0.379958784131891,2.29267267104335,2.67814547747649,NA,NA,NA,NA,NA,NA,NA,NA
-6,175,31391,307894,189601,217,6237,2352,0.69609289792776,2.06758006610157,1.2560814744004,NA,NA,NA,NA,NA,NA,NA,NA
-5,176,31741,314127,194252,350,6233,4651,1.11496925870472,2.02439800710634,2.45304613372292,NA,NA,NA,NA,NA,NA,NA,NA
-4,177,32330,319568,197164,589,5441,2912,1.85564411959296,1.73210198422931,1.49908366451825,NA,NA,NA,NA,NA,NA,NA,NA
-3,178,32746,323596,202361,416,4028,5197,1.28673059078256,1.26045160967306,2.63587673206062,NA,NA,NA,NA,NA,NA,NA,NA
-2,179,33265,328469,205581,519,4873,3220,1.58492640322482,1.50589006044574,1.59121569867712,NA,NA,NA,NA,NA,NA,NA,NA
-1,180,33892,334486,209544,627,6017,3963,1.88486397114084,1.83183192325608,1.92770732703898,NA,NA,NA,NA,NA,NA,NA,NA
0,181,34500,339211,213131,608,4725,3587,1.79393367166293,1.41261517671891,1.71181231626771,NA,NA,213131,213131,3587,3587,NA,NA
1,182,35184,344605,NA,684,5394,NA,1.98260869565217,1.59016069643968,NA,1.98260869565217,1.59016069643968,217356.55373913,216520.125393929,4225.55373913041,3389.12539392884,1.98260869565216,1.59016069643967
2,183,35885,348814,NA,701,4209,NA,1.99238290131878,1.22139841267538,NA,1.99238290131878,1.22139841267538,221687.128550725,219164.698768613,4330.57481159421,2644.5733746842,1.99238290131879,1.22139841267539
3,184,36722,352963,NA,837,4149,NA,2.3324508847708,1.18945913868136,NA,2.3324508847708,1.18945913868136,226857.871942029,221771.57330688,5170.74339130434,2606.87453826674,2.33245088477079,1.18945913868136
4,185,37284,356068,NA,562,3105,NA,1.53041773323893,0.879695605488394,NA,1.53041773323893,0.879695605488394,230329.745043478,223722.488091483,3471.87310144925,1950.91478460308,1.53041773323892,0.879695605488389
5,186,37875,359802,NA,591,3734,NA,1.58513035082073,1.04867609557725,NA,1.58513035082073,1.04867609557725,233980.77173913,226068.612344529,3651.02669565217,2346.12425304603,1.58513035082072,1.04867609557724
6,187,38550,363527,NA,675,3725,NA,1.78217821782178,1.03529163262016,NA,1.78217821782178,1.03529163262016,238150.726086956,228409.081772112,4169.9543478261,2340.46942758345,1.78217821782179,1.03529163262018
7,188,39481,366869,NA,931,3342,NA,2.41504539559014,0.919326487441098,NA,2.41504539559014,0.919326487441098,243902.174231884,230508.906960564,5751.44814492753,2099.82518845206,2.41504539559014,0.919326487441112
8,189,40264,370378,NA,783,3509,NA,1.98323244092095,0.956472201248947,NA,1.98323244092095,0.956472201248947,248739.321275362,232713.660577045,4837.14704347827,2204.75361648059,1.98323244092095,0.956472201248945
9,190,40946,373770,NA,682,3392,NA,1.6938207828333,0.915821134084638,NA,1.6938207828333,0.915821134084638,252952.519594203,234844.901462512,4213.19831884062,2131.24088546657,1.69382078283331,0.915821134084638
10,191,41577,376251,NA,631,2481,NA,1.54105407121575,0.663777189180512,NA,1.54105407121575,0.663777189180512,256850.654695652,236403.748348373,3898.13510144927,1558.8468858616,1.54105407121574,0.663777189180509
11,NA,NA,378431,NA,NA,2180,NA,NA,0.579400453420722,NA,NA,0.579400453420722,NA,237773.472738207,NA,1369.72438983407,NA,0.579400453420727
12,NA,NA,380350,NA,NA,1919,NA,NA,0.507093763460182,NA,NA,0.507093763460182,NA,238979.207189625,NA,1205.73445141816,NA,0.507093763460189
13,NA,NA,382929,NA,NA,2579,NA,NA,0.67805968187196,NA,NA,0.67805968187196,NA,240599.628841635,NA,1620.42165201009,NA,0.678059681871953
14,NA,NA,385430,NA,NA,2501,NA,NA,0.653123686114136,NA,NA,0.653123686114136,NA,242171.042006303,NA,1571.41316466744,NA,0.653123686114143
15,NA,NA,387800,NA,NA,2370,NA,NA,0.614897646784111,NA,NA,0.614897646784111,NA,243660.146044792,NA,1489.10403848931,NA,0.614897646784109
16,NA,NA,389733,NA,NA,1933,NA,NA,0.498452810727179,NA,NA,0.498452810727179,NA,244874.676891374,NA,1214.5308465822,NA,0.498452810727173
17,NA,NA,391166,NA,NA,1433,NA,NA,0.367687622038678,NA,NA,0.367687622038678,NA,245775.050767811,NA,900.373876436759,NA,0.367687622038665
18,NA,NA,392494,NA,NA,1328,NA,NA,0.339497809114289,NA,NA,0.339497809114289,NA,246609.451680517,NA,834.400912706245,NA,0.339497809114287
19,NA,NA,394997,NA,NA,2503,NA,NA,0.637716754905807,NA,NA,0.637716754905807,NA,248182.121473065,NA,1572.669792548,NA,0.637716754905806
