"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-153,NA,NA,NA,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,NA,103,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,NA,118,NA,NA,15,NA,NA,14.5631067961165,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,NA,171,NA,NA,53,NA,NA,44.9152542372881,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,171,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,274,NA,NA,103,NA,NA,60.233918128655,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,344,NA,NA,70,NA,NA,25.5474452554745,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,392,NA,NA,48,NA,NA,13.953488372093,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,511,NA,NA,119,NA,NA,30.3571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,562,NA,NA,51,NA,NA,9.98043052837573,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,767,NA,NA,205,NA,NA,36.4768683274021,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,900,NA,NA,133,NA,NA,17.3402868318123,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,1012,NA,NA,112,NA,NA,12.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,1104,NA,NA,92,NA,NA,9.09090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,1203,NA,NA,99,NA,NA,8.96739130434783,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,1299,NA,NA,96,NA,NA,7.98004987531172,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,1453,NA,NA,154,NA,NA,11.855273287144,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,1563,NA,NA,110,NA,NA,7.5705437026841,NA,NA,NA,NA,NA,NA,NA,NA
-135,0,70,NA,1720,NA,NA,157,NA,NA,10.0447856685861,NA,NA,NA,NA,NA,NA,NA,NA
-134,1,136,NA,1885,66,NA,165,94.2857142857143,NA,9.59302325581395,NA,NA,NA,NA,NA,NA,NA,NA
-133,2,290,NA,2039,154,NA,154,113.235294117647,NA,8.16976127320955,NA,NA,NA,NA,NA,NA,NA,NA
-132,3,403,NA,2179,113,NA,140,38.9655172413793,NA,6.8661108386464,NA,NA,NA,NA,NA,NA,NA,NA
-131,4,557,NA,2402,154,NA,223,38.2133995037221,NA,10.2340523175769,NA,NA,NA,NA,NA,NA,NA,NA
-130,5,654,NA,2605,97,NA,203,17.4147217235188,NA,8.45129059117402,NA,NA,NA,NA,NA,NA,NA,NA
-129,6,844,NA,2795,190,NA,190,29.0519877675841,NA,7.2936660268714,NA,NA,NA,NA,NA,NA,NA,NA
-128,7,1181,NA,2932,337,NA,137,39.9289099526066,NA,4.90161001788909,NA,NA,NA,NA,NA,NA,NA,NA
-127,8,1563,NA,3287,382,NA,355,32.3454699407282,NA,12.1077762619372,NA,NA,NA,NA,NA,NA,NA,NA
-126,9,2107,NA,3651,544,NA,364,34.8048624440179,NA,11.0739275935503,NA,NA,NA,NA,NA,NA,NA,NA
-125,10,2499,NA,4033,392,NA,382,18.6046511627907,NA,10.4628868803068,NA,NA,NA,NA,NA,NA,NA,NA
-124,11,2900,NA,4462,401,NA,429,16.046418567427,NA,10.6372427473345,NA,NA,NA,NA,NA,NA,NA,NA
-123,12,3469,NA,4934,569,NA,472,19.6206896551724,NA,10.5782160466159,NA,NA,NA,NA,NA,NA,NA,NA
-122,13,3760,NA,5369,291,NA,435,8.38858460651485,NA,8.81637616538306,NA,NA,NA,NA,NA,NA,NA,NA
-121,14,4073,NA,5862,313,NA,493,8.32446808510638,NA,9.18234308064816,NA,NA,NA,NA,NA,NA,NA,NA
-120,15,4411,NA,6380,338,NA,518,8.29855143628775,NA,8.83657454793586,NA,NA,NA,NA,NA,NA,NA,NA
-119,16,4710,NA,7142,299,NA,762,6.77850827476763,NA,11.9435736677116,NA,NA,NA,NA,NA,NA,NA,NA
-118,17,4893,NA,8274,183,NA,1132,3.88535031847134,NA,15.8499019882386,NA,NA,NA,NA,NA,NA,NA,NA
-117,18,5003,NA,9362,110,NA,1088,2.24810954424688,NA,13.1496253323664,NA,NA,NA,NA,NA,NA,NA,NA
-116,19,5026,NA,10484,23,NA,1122,0.4597241655007,NA,11.9846186712241,NA,NA,NA,NA,NA,NA,NA,NA
-115,20,5188,NA,11631,162,NA,1147,3.22323915638679,NA,10.9404807325448,NA,NA,NA,NA,NA,NA,NA,NA
-114,21,5264,NA,12772,76,NA,1141,1.46491904394757,NA,9.80999054251569,NA,NA,NA,NA,NA,NA,NA,NA
-113,22,5338,NA,13930,74,NA,1158,1.40577507598784,NA,9.06670842467899,NA,NA,NA,NA,NA,NA,NA,NA
-112,23,5409,NA,15102,71,NA,1172,1.33008617459723,NA,8.41349605168701,NA,NA,NA,NA,NA,NA,NA,NA
-111,24,5460,NA,16299,51,NA,1197,0.942872989462008,NA,7.92610250297974,NA,NA,NA,NA,NA,NA,NA,NA
-110,25,5510,NA,17522,50,NA,1223,0.915750915750916,NA,7.50352782379287,NA,NA,NA,NA,NA,NA,NA,NA
-109,26,5566,NA,18811,56,NA,1289,1.01633393829401,NA,7.35646615683141,NA,NA,NA,NA,NA,NA,NA,NA
-108,27,5628,NA,20077,62,NA,1266,1.11390585698886,NA,6.73010472595822,NA,NA,NA,NA,NA,NA,NA,NA
-107,28,5730,NA,21402,102,NA,1325,1.81236673773987,NA,6.59959157244608,NA,NA,NA,NA,NA,NA,NA,NA
-106,29,5788,NA,22753,58,NA,1351,1.01221640488656,NA,6.31249415942435,NA,NA,NA,NA,NA,NA,NA,NA
-105,30,5886,NA,24097,98,NA,1344,1.69315825846579,NA,5.90691337406056,NA,NA,NA,NA,NA,NA,NA,NA
-104,31,5952,NA,25459,66,NA,1362,1.12130479102956,NA,5.65215587002531,NA,NA,NA,NA,NA,NA,NA,NA
-103,32,5995,NA,27011,43,NA,1552,0.72244623655914,NA,6.09607604383519,NA,NA,NA,NA,NA,NA,NA,NA
-102,33,6046,NA,28656,51,NA,1645,0.850708924103419,NA,6.0901114360816,NA,NA,NA,NA,NA,NA,NA,NA
-101,34,6112,NA,30251,66,NA,1595,1.09163083030103,NA,5.56602456728085,NA,NA,NA,NA,NA,NA,NA,NA
-100,35,6182,NA,31938,70,NA,1687,1.14528795811518,NA,5.57667515123467,NA,NA,NA,NA,NA,NA,NA,NA
-99,36,6243,NA,33731,61,NA,1793,0.986735684244581,NA,5.61400212912518,NA,NA,NA,NA,NA,NA,NA,NA
-98,37,6341,NA,35432,98,NA,1701,1.5697581291046,NA,5.04283893154665,NA,NA,NA,NA,NA,NA,NA,NA
-97,38,6411,NA,37136,70,NA,1704,1.10392682542186,NA,4.8092120117408,NA,NA,NA,NA,NA,NA,NA,NA
-96,39,6463,NA,39048,52,NA,1912,0.811105911714241,NA,5.14864282636794,NA,NA,NA,NA,NA,NA,NA,NA
-95,40,6547,NA,41014,84,NA,1966,1.29970601887668,NA,5.03482892849826,NA,NA,NA,NA,NA,NA,NA,NA
-94,41,6614,NA,42925,67,NA,1911,1.02336948220559,NA,4.65938460038036,NA,NA,NA,NA,NA,NA,NA,NA
-93,42,6674,NA,44830,60,NA,1905,0.907166616268521,NA,4.43797320908561,NA,NA,NA,NA,NA,NA,NA,NA
-92,43,6731,NA,46869,57,NA,2039,0.854060533413245,NA,4.54829355342405,NA,NA,NA,NA,NA,NA,NA,NA
-91,44,6794,NA,49176,63,NA,2307,0.935967909671668,NA,4.92223004544582,NA,NA,NA,NA,NA,NA,NA,NA
-90,45,6848,NA,52016,54,NA,2840,0.794818957904033,NA,5.77517488205629,NA,NA,NA,NA,NA,NA,NA,NA
-89,46,6880,NA,54752,32,NA,2736,0.467289719626168,NA,5.25992002460781,NA,NA,NA,NA,NA,NA,NA,NA
-88,47,6911,NA,57345,31,NA,2593,0.450581395348837,NA,4.73590005844535,NA,NA,NA,NA,NA,NA,NA,NA
-87,48,6947,NA,59854,36,NA,2509,0.520908696281291,NA,4.37527247362455,NA,NA,NA,NA,NA,NA,NA,NA
-86,49,6973,NA,62545,26,NA,2691,0.374262271484094,NA,4.49594012096101,NA,NA,NA,NA,NA,NA,NA,NA
-85,50,6991,NA,65077,18,NA,2532,0.258138534346766,NA,4.04828523463107,NA,NA,NA,NA,NA,NA,NA,NA
-84,51,7011,NA,67719,20,NA,2642,0.286082105564297,NA,4.05980607587934,NA,NA,NA,NA,NA,NA,NA,NA
-83,52,7032,NA,70161,21,NA,2442,0.299529311082585,NA,3.60607805785673,NA,NA,NA,NA,NA,NA,NA,NA
-82,53,7049,NA,72560,17,NA,2399,0.241751990898749,NA,3.41927851655478,NA,NA,NA,NA,NA,NA,NA,NA
-81,54,7067,NA,74795,18,NA,2235,0.255355369555965,NA,3.08020948180816,NA,NA,NA,NA,NA,NA,NA,NA
-80,55,7085,NA,76726,18,NA,1931,0.254704966746852,NA,2.5817233772311,NA,NA,NA,NA,NA,NA,NA,NA
-79,56,7100,NA,78541,15,NA,1815,0.211714890613973,NA,2.36556056617053,NA,NA,NA,NA,NA,NA,NA,NA
-78,57,7115,NA,80185,15,NA,1644,0.211267605633803,NA,2.09317426567016,NA,NA,NA,NA,NA,NA,NA,NA
-77,58,7127,88,81766,12,NA,1581,0.16865776528461,NA,1.97169046579784,NA,NA,NA,NA,NA,NA,NA,NA
-76,59,7132,130,83384,5,42,1618,0.0701557457555774,47.7272727272727,1.97881760144803,NA,NA,NA,NA,NA,NA,NA,NA
-75,60,7141,182,85261,9,52,1877,0.126191811553561,40,2.25103137292526,NA,NA,NA,NA,NA,NA,NA,NA
-74,61,7147,256,87142,6,74,1881,0.0840218456798768,40.6593406593407,2.20616694620049,NA,NA,NA,NA,NA,NA,NA,NA
-73,62,7154,371,89011,7,115,1869,0.0979431929480901,44.921875,2.14477519451011,NA,NA,NA,NA,NA,NA,NA,NA
-72,63,7163,503,91182,9,132,2171,0.125803746155997,35.5795148247978,2.4390243902439,NA,NA,NA,NA,NA,NA,NA,NA
-71,64,7170,638,93157,7,135,1975,0.0977244171436549,26.8389662027833,2.16599767497971,NA,NA,NA,NA,NA,NA,NA,NA
-70,65,7177,959,95748,7,321,2591,0.097629009762901,50.3134796238245,2.78132614833024,NA,NA,NA,NA,NA,NA,NA,NA
-69,66,7183,1152,98869,6,193,3121,0.083600390135154,20.1251303441084,3.2595981117099,NA,NA,NA,NA,NA,NA,NA,NA
-68,67,7193,1416,101914,10,264,3045,0.139217597104274,22.9166666666667,3.07983291021453,NA,NA,NA,NA,NA,NA,NA,NA
-67,68,7199,1748,105283,6,332,3369,0.0834144306965105,23.4463276836158,3.30572835920482,NA,NA,NA,NA,NA,NA,NA,NA
-66,69,7202,2183,108571,3,435,3288,0.0416724545075705,24.8855835240275,3.12301131236762,NA,NA,NA,NA,NA,NA,NA,NA
-65,70,7208,2624,112288,6,441,3717,0.0833101916134407,20.2015574896931,3.42356614565584,NA,NA,NA,NA,NA,NA,NA,NA
-64,71,7212,3330,116021,4,706,3733,0.0554938956714761,26.905487804878,3.32448703334283,NA,NA,NA,NA,NA,NA,NA,NA
-63,72,7220,4174,119942,8,844,3921,0.110926234054354,25.3453453453453,3.37956059678851,NA,NA,NA,NA,NA,NA,NA,NA
-62,73,7226,5191,123308,6,1017,3366,0.0831024930747922,24.3651173933876,2.80635640559604,NA,NA,NA,NA,NA,NA,NA,NA
-61,74,7228,5744,127541,2,553,4233,0.0276778300581234,10.6530533615874,3.43286729165991,NA,NA,NA,NA,NA,NA,NA,NA
-60,75,7229,7053,132048,1,1309,4507,0.0138350857775318,22.7889972144847,3.53376561262653,NA,NA,NA,NA,NA,NA,NA,NA
-59,76,7232,8553,136315,3,1500,4267,0.0414995158389819,21.2675457252233,3.23140070277475,NA,NA,NA,NA,NA,NA,NA,NA
-58,77,7240,9995,141234,8,1442,4919,0.110619469026549,16.8595814334152,3.60855371749257,NA,NA,NA,NA,NA,NA,NA,NA
