"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-115,NA,NA,NA,1546,NA,NA,128,NA,NA,9.02679830747532,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,2084,NA,NA,538,NA,NA,34.7994825355757,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,2311,NA,NA,227,NA,NA,10.8925143953935,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,2633,NA,NA,322,NA,NA,13.9333621808741,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,3018,NA,NA,385,NA,NA,14.6221040638055,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,3094,NA,NA,76,NA,NA,2.51822398939695,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,3246,NA,NA,152,NA,NA,4.91273432449903,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,3660,NA,NA,414,NA,NA,12.7541589648799,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,3764,NA,NA,104,NA,NA,2.84153005464481,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,3870,NA,NA,106,NA,NA,2.81615302869288,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,4076,NA,NA,206,NA,NA,5.32299741602067,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,4195,NA,NA,119,NA,NA,2.91952894995093,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,4428,NA,NA,233,NA,NA,5.55423122765197,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,4648,NA,NA,220,NA,NA,4.96838301716351,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,4932,NA,NA,284,NA,NA,6.11015490533563,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,5223,NA,NA,291,NA,NA,5.90024330900243,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,5453,NA,NA,230,NA,NA,4.40359946390963,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,5660,NA,NA,207,NA,NA,3.79607555474051,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,5878,NA,NA,218,NA,NA,3.85159010600707,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,6087,NA,NA,209,NA,NA,3.55563116706363,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,6259,NA,NA,172,NA,NA,2.82569410218498,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,6459,NA,NA,200,NA,NA,3.19539862597859,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,6599,NA,NA,140,NA,NA,2.16751819167054,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,6710,NA,NA,111,NA,NA,1.6820730413699,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,6981,NA,NA,271,NA,NA,4.03874813710879,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,7192,NA,NA,211,NA,NA,3.02248961466839,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,7294,NA,NA,102,NA,NA,1.4182424916574,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,7579,NA,NA,285,NA,NA,3.90732108582396,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,7777,NA,NA,198,NA,NA,2.61248185776488,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,7958,NA,NA,181,NA,NA,2.32737559470233,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,8212,NA,NA,254,NA,NA,3.19175672279467,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,8488,NA,NA,276,NA,NA,3.36093521675597,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,8772,NA,NA,284,NA,NA,3.34590009425071,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,8928,NA,NA,156,NA,NA,1.77838577291382,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,9223,NA,NA,295,NA,NA,3.30421146953405,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,9485,NA,NA,262,NA,NA,2.84072427626586,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,9684,NA,NA,199,NA,NA,2.09804955192409,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,10004,NA,NA,320,NA,NA,3.30441966129698,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,10343,NA,NA,339,NA,NA,3.38864454218313,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,10463,NA,NA,120,NA,NA,1.16020496954462,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,10610,NA,NA,147,NA,NA,1.4049507789353,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,10794,NA,NA,184,NA,NA,1.73421300659755,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,11086,NA,NA,292,NA,NA,2.70520659625718,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,11350,NA,NA,264,NA,NA,2.38138192314631,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,11618,NA,NA,268,NA,NA,2.36123348017621,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,11876,NA,NA,258,NA,NA,2.22069202960923,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,12091,NA,NA,215,NA,NA,1.81037386325362,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,12305,NA,NA,214,NA,NA,1.76991150442478,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,12513,NA,NA,208,NA,NA,1.69036976838683,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,12718,NA,NA,205,NA,NA,1.63829617198114,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,12942,NA,NA,224,NA,NA,1.76128322063217,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,13221,NA,NA,279,NA,NA,2.1557719054242,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,13434,NA,NA,213,NA,NA,1.61107329248922,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,13597,NA,NA,163,NA,NA,1.21333928837279,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,13777,NA,NA,180,NA,NA,1.32382143119806,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,14035,NA,NA,258,NA,NA,1.87268636132685,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,14319,NA,NA,284,NA,NA,2.02351264695404,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,14669,NA,NA,350,NA,NA,2.44430476988617,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,15049,NA,NA,380,NA,NA,2.59049696639171,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,15588,NA,NA,539,NA,NA,3.58163333111835,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,16634,NA,NA,1046,NA,NA,6.71028996664101,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,17224,NA,NA,590,NA,NA,3.5469520259709,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,18086,NA,NA,862,NA,NA,5.00464468183929,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,18638,NA,NA,552,NA,NA,3.0520844852372,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,18997,NA,NA,359,NA,NA,1.92617233608756,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,19748,NA,NA,751,NA,NA,3.95325577722798,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,20382,NA,NA,634,NA,NA,3.21045169131051,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,20626,NA,NA,244,NA,NA,1.19713472671965,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,21340,NA,NA,714,NA,NA,3.46165034422573,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,21895,NA,NA,555,NA,NA,2.60074976569822,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,277,22474,NA,NA,579,NA,NA,2.64443936971911,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,409,22992,NA,132,518,NA,47.6534296028881,2.30488564563496,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,575,23732,NA,166,740,NA,40.5867970660147,3.21851078636047,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,809,24175,NA,234,443,NA,40.695652173913,1.86667790325299,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1170,24787,NA,361,612,NA,44.6229913473424,2.53154084798345,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1586,25392,NA,416,605,NA,35.5555555555556,2.44079557832735,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2014,25930,NA,428,538,NA,26.9861286254729,2.11877756773787,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,3025,26420,NA,1011,490,NA,50.1986097318769,1.8897030466641,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,3635,26781,NA,610,361,NA,20.1652892561983,1.3663890991673,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,4468,27238,NA,833,457,NA,22.9160935350757,1.70643366565849,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,5516,27799,NA,1048,561,NA,23.455684870188,2.05962258609296,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,6889,28459,NA,1373,660,NA,24.8912255257433,2.37418612180294,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,8278,29400,NA,1389,941,NA,20.1625780229351,3.30651112126217,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,10505,30052,NA,2227,652,NA,26.9026334863494,2.21768707482993,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,13169,30682,NA,2664,630,NA,25.3593526891956,2.09636629841608,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,16377,31825,NA,3208,1143,NA,24.3602399574759,3.72531125741477,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,18122,32295,NA,1745,470,NA,10.6551871527142,1.47682639434407,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,22252,33069,NA,4130,774,NA,22.789979031012,2.39665582907571,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,26985,34073,NA,4733,1004,NA,21.2699982024088,3.03607608334089,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,31533,34803,NA,4548,730,NA,16.8538076709283,2.14245883837643,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,37777,35455,NA,6244,652,NA,19.8014778168902,1.87340171824268,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,44188,36438,NA,6411,983,NA,16.9706435132488,2.77252855732619,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,49960,37514,NA,5772,1076,NA,13.062369874174,2.95296119435754,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,220,56256,38511,NA,6296,997,NA,12.6020816653323,2.65767446819854,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,431,63768,38805,211,7512,294,95.9090909090909,13.3532423208191,0.763418244138038,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,914,73271,40336,483,9503,1531,112.064965197216,14.9024589135617,3.94536786496586,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,1271,83959,41830,357,10688,1494,39.0590809628009,14.5869443572491,3.70388734629115,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,1758,95667,44254,487,11708,2424,38.3162863886703,13.9449016782001,5.79488405450634,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,2062,105595,46333,304,9928,2079,17.292377701934,10.3776641893234,4.69788041758937,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,2661,114146,47873,599,8551,1540,29.0494665373424,8.097921303092,3.32376491917208,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,3727,123519,50359,1066,9373,2486,40.0601277715145,8.21141345294623,5.1929062310697,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,4932,132822,51754,1205,9303,1395,32.3316340220016,7.53163480921963,2.77011060585,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,6648,143898,52914,1716,11076,1160,34.7931873479319,8.33897998825496,2.24137264752483,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,7885,154449,54222,1237,10551,1308,18.6070998796631,7.33227702956261,2.47193559360472,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,9149,165116,56259,1264,10667,2037,16.0304375396322,6.90648693096103,3.75677769171185,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,10946,174431,57006,1797,9315,747,19.6414908733195,5.64148840814942,1.32778755399136,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,11864,181662,57545,918,7231,539,8.38662525123333,4.1454787279784,0.945514507244851,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,12849,188899,58850,985,7237,1305,8.3024275118004,3.98377206019971,2.26779042488487,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,13915,197438,61266,1066,8539,2416,8.29636547591252,4.52040508419843,4.1053525913339,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,14861,205773,63001,946,8335,1735,6.79841897233202,4.22157841955449,2.83191329611856,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,15437,213960,65304,576,8187,2303,3.87591682928471,3.9786560919071,3.65549753178521,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,15783,222540,67456,346,8580,2152,2.24136814147827,4.01009534492428,3.29535709910572,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,15857,230246,68898,74,7706,1442,0.468858898815181,3.46274826997394,2.13768975332068,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,16368,236672,70764,511,6426,1866,3.22255155451851,2.79092796400372,2.7083514760951,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,16608,242099,72269,240,5427,1505,1.46627565982405,2.29304691725257,2.12678763212933,NA,NA,NA,NA,NA,NA,NA,NA
0,22,16841,248948,74390,233,6849,2121,1.40293834296724,2.82900796781482,2.93486833912189,NA,NA,74390,74390,2121,2121,NA,NA
1,23,17066,256455,NA,225,7507,NA,1.33602517665222,3.01548917846297,NA,1.33602517665222,3.01548917846297,75383.8691289116,76633.2223998586,993.869128911581,2243.2223998586,1.33602517665221,3.01548917846296
2,24,17227,263510,NA,161,7055,NA,0.943396226415094,2.75096995574272,NA,0.943396226415094,2.75096995574272,76095.0377055994,78741.3793241962,711.168576687851,2108.15692433761,0.943396226415102,2.75096995574273
3,25,17383,271891,NA,156,8381,NA,0.905555233064376,3.18052445827483,NA,0.905555233064376,3.18052445827483,76784.1203016448,81245.7681523852,689.082596045366,2504.38882818902,0.905555233064376,3.18052445827484
4,26,17560,279198,NA,177,7307,NA,1.01823620778922,2.68747402451718,NA,1.01823620778922,2.68747402451718,77565.9640163886,83429.2270675,781.84371474378,2183.4589151148,1.01823620778922,2.68747402451717
5,27,17757,284827,NA,197,5629,NA,1.12186788154897,2.01613192071576,NA,1.12186788154897,2.01613192071576,78436.1516537023,85111.2703456143,870.187637313706,1682.0432781143,1.12186788154898,2.01613192071576
6,28,18077,290134,NA,320,5307,NA,1.80210621163485,1.86323628026837,NA,1.80210621163485,1.86323628026837,79849.654414821,86697.0944132911,1413.50276111871,1585.82406767677,1.80210621163486,1.86323628026836
7,29,18261,294896,NA,184,4762,NA,1.0178680090723,1.64131056684153,NA,1.0178680090723,1.64131056684153,80662.4185024643,88120.062985041,812.764087643256,1422.96857174992,1.01786800907231,1.64131056684153
8,30,18571,301657,NA,310,6761,NA,1.69760692185532,2.29267267104335,NA,1.69760692185532,2.29267267104335,82031.749302298,90140.3675868053,1369.33079983374,2020.30460176423,1.69760692185532,2.29267267104336
9,31,18778,307894,NA,207,6237,NA,1.11464110710247,2.06758006610157,NA,1.11464110710247,2.06758006610157,82946.1089008966,92004.0918585407,914.359598598647,1863.72427173547,1.11464110710246,2.06758006610157
10,32,18913,314127,NA,135,6233,NA,0.718926403237832,2.02439800710634,NA,0.718926403237832,2.02439800710634,83542.4303782436,93866.6208605813,596.321477346952,1862.52900204058,0.718926403237832,2.02439800710634
11,33,19074,319568,NA,161,5441,NA,0.851266324750172,1.73210198422931,NA,0.851266324750172,1.73210198422931,84253.5989549314,95492.4864630364,711.168576687836,1625.86560245513,0.851266324750161,1.73210198422931
12,34,19285,323596,NA,211,4028,NA,1.10621788822481,1.26045160967306,NA,1.10621788822481,1.26045160967306,85185.6273380441,96696.1230457766,932.028383112643,1203.63658274016,1.10621788822481,1.26045160967305
13,35,19504,328469,NA,219,4873,NA,1.13559761472647,1.50589006044574,NA,1.13559761472647,1.50589006044574,86152.9932901847,98152.2603515594,967.365952140623,1456.13730578274,1.13559761472649,1.50589006044575
14,36,19696,334486,NA,192,6017,NA,0.984413453650533,1.83183192325608,NA,0.984413453650533,1.83183192325608,87001.0949468559,99950.2447900766,848.101656671206,1797.98443851728,0.984413453650518,1.83183192325607
15,37,20004,339211,NA,308,4725,NA,1.56376929325751,1.41261517671891,NA,1.56376929325751,1.41261517671891,88361.5913544326,101362.157117149,1360.49640757675,1411.91232707232,1.56376929325752,1.41261517671891
16,38,20226,344605,NA,222,5394,NA,1.10977804439112,1.59016069643968,NA,1.10977804439112,1.59016069643968,89342.2088949587,102973.978300689,980.617540526087,1611.82118354032,1.10977804439111,1.59016069643966
17,39,20391,348814,NA,165,4209,NA,0.81578166716108,1.22139841267538,NA,0.81578166716108,1.22139841267538,90071.0462561606,104231.700837123,728.837361201819,1257.72253643331,0.815781667161068,1.22139841267538
18,40,20654,352963,NA,263,4149,NA,1.28978470894022,1.18945913868136,NA,1.28978470894022,1.18945913868136,91232.768837955,105471.494328133,1161.72258179443,1239.79349101018,1.28978470894022,1.18945913868137
19,41,20868,356068,NA,214,3105,NA,1.03611891159098,0.879695605488394,NA,1.03611891159098,0.879695605488394,92178.0488094531,106399.32242878,945.279971498123,927.82810064753,1.03611891159097,0.879695605488399
20,42,21055,359802,NA,187,3734,NA,0.896108874832279,1.04867609557725,NA,0.896108874832279,1.04867609557725,93004.0644854818,107515.106688947,826.015676028735,1115.78426016677,0.896108874832275,1.04867609557723
21,43,21237,363527,NA,182,3725,NA,0.864402754690097,1.03529163262016,NA,0.864402754690097,1.03529163262016,93807.9941808681,108628.2015923,803.929695386265,1113.09490335333,0.864402754690103,1.03529163262018
22,44,21435,366869,NA,198,3342,NA,0.932335075575646,0.919326487441098,NA,0.932335075575646,0.919326487441098,94682.5990143103,109626.849422369,874.604833442194,998.647830068934,0.932335075575646,0.919326487441102
23,45,21606,370378,NA,171,3509,NA,0.79776067179846,0.956472201248947,NA,0.79776067179846,0.956472201248947,95437.9395522831,110675.399762199,755.340537972806,1048.55033983001,0.797760671798463,0.956472201248949
24,46,21706,373770,NA,100,3392,NA,0.462834397852448,0.915821134084638,NA,0.462834397852448,0.915821134084638,95879.6591651327,111688.988463454,441.719612849585,1013.58870125488,0.46283439785244,0.915821134084635
25,47,21805,376251,NA,99,2481,NA,0.456095088915507,0.663777189180512,NA,0.456095088915507,0.663777189180512,96316.9615818538,112430.354491701,437.302416721097,741.366028246863,0.456095088915507,0.663777189180512
26,48,21917,378431,NA,112,2180,NA,0.513643659711075,0.579400453420722,NA,0.513643659711075,0.579400453420722,96811.6875482453,113081.776475409,494.725966391547,651.421983707449,0.513643659711078,0.579400453420729
27,49,21999,380350,NA,82,1919,NA,0.374138796368116,0.507093763460182,NA,0.374138796368116,0.507093763460182,97173.897630782,113655.207111525,362.210082536665,573.430636116784,0.374138796368115,0.507093763460186
28,50,22056,382929,NA,57,2579,NA,0.259102686485749,0.67805968187196,NA,0.259102686485749,0.67805968187196,97425.6778101063,114425.857247297,251.780179324269,770.650135771328,0.25910268648575,0.678059681871962
29,51,22119,385430,NA,63,2501,NA,0.285636561479869,0.653123686114136,NA,0.285636561479869,0.653123686114136,97703.9611662015,115173.199624018,278.283356095242,747.342376721252,0.285636561479868,0.653123686114144
30,52,22187,387800,NA,68,2370,NA,0.30742800307428,0.614897646784111,NA,0.30742800307428,0.614897646784111,98004.3305029392,115881.396918232,300.369336737727,708.197294214042,0.307428003074284,0.614897646784102
31,53,22239,389733,NA,52,1933,NA,0.234371478793888,0.498452810727179,NA,0.234371478793888,0.498452810727179,98234.024701621,116459.010998281,229.694198681784,577.61408004885,0.234371478793884,0.498452810727183
32,54,22296,391166,NA,57,1433,NA,0.256306488601106,0.367687622038678,NA,0.256306488601106,0.367687622038678,98485.8048809453,116887.21636647,251.780179324269,428.20536818933,0.256306488601107,0.367687622038669
33,55,22353,392494,NA,57,1328,NA,0.255651237890204,0.339497809114289,NA,0.255651237890204,0.339497809114289,98737.5850602695,117284.045905169,251.780179324254,396.829538698847,0.255651237890191,0.339497809114291
34,56,22400,394997,NA,47,2503,NA,0.210262604572093,0.637716754905807,NA,0.210262604572093,0.637716754905807,98945.1932783088,118031.985916738,207.608218039299,747.940011568673,0.210262604572083,0.637716754905801
35,57,22446,396583,NA,46,1586,NA,0.205357142857143,0.401522036876229,NA,0.205357142857143,0.401522036876229,99148.3843002197,118505.910350756,203.19102191081,473.924434018336,0.20535714285714,0.401522036876218
36,58,22484,398354,NA,38,1771,NA,0.169295197362559,0.446564779629989,NA,0.169295197362559,0.446564779629989,99316.2377531025,119035.116008162,167.853452882831,529.205657406361,0.169295197362545,0.446564779629985
37,59,22501,399763,NA,17,1409,NA,0.0756093221846647,0.353705498124783,NA,0.0756093221846647,0.353705498124783,99391.3300872869,119456.149758182,75.0923341844318,421.033750020099,0.0756093221846657,0.353705498124795
38,60,22529,401325,NA,28,1562,NA,0.124438913826052,0.390731508418738,NA,0.124438913826052,0.390731508418738,99515.0115788848,119922.902574031,123.68149159789,466.752815849075,0.124438913826056,0.390731508418723
39,61,22548,402531,NA,19,1206,NA,0.0843357450397266,0.300504578583442,NA,0.0843357450397266,0.300504578583442,99598.9383053262,120283.276387037,83.9267264414229,360.373813005121,0.0843357450397269,0.300504578583438
40,62,22571,403336,NA,23,805,NA,0.102004612382473,0.199984597459575,NA,0.102004612382473,0.199984597459575,99700.5338162816,120523.82441313,101.595510955405,240.548026093806,0.102004612382472,0.199984597459577
41,63,22600,404788,NA,29,1452,NA,0.128483452217447,0.359997619850447,NA,0.128483452217447,0.359997619850447,99828.632504008,120957.70731237,128.098687726393,433.882899239994,0.128483452217458,0.359997619850441
42,64,22622,405975,NA,22,1187,NA,0.0973451327433628,0.293239918179393,NA,0.0973451327433628,0.293239918179393,99925.8108188349,121312.403594325,97.1783148269024,354.696281954471,0.0973451327433547,0.293239918179399
43,65,22643,407121,NA,21,1146,NA,0.0928299885067633,0.282283391834473,NA,0.0928299885067633,0.282283391834473,100018.571937533,121654.848361907,92.7611186984286,342.444767581983,0.0928299885067774,0.282283391834471
44,66,22664,408286,NA,21,1165,NA,0.0927438943602879,0.286155712920729,NA,0.0927438943602879,0.286155712920729,100111.333056232,122002.970660539,92.7611186984141,348.122298632632,0.0927438943602875,0.286155712920717
45,67,22693,409480,NA,29,1194,NA,0.127956230144723,0.292442062671755,NA,0.127956230144723,0.292442062671755,100239.431743958,122359.75866446,128.098687726379,356.788003920505,0.127956230144719,0.292442062671761
46,68,22712,410428,NA,19,948,NA,0.0837262591988719,0.231513138614829,NA,0.0837262591988719,0.231513138614829,100323.3584704,122643.037582146,83.9267264414375,283.278917685617,0.0837262591988867,0.231513138614825
47,69,22721,410964,NA,9,536,NA,0.0396266290947517,0.130595378482949,NA,0.0396266290947517,0.130595378482949,100363.113235556,122803.203721259,39.7547651564673,160.166139113382,0.0396266290947556,0.130595378482944
48,70,22740,411673,NA,19,709,NA,0.0836230799700717,0.172521194070527,NA,0.0836230799700717,0.172521194070527,100447.039961997,123015.065274676,83.9267264414229,211.861553416762,0.083623079970072,0.172521194070514
49,71,22752,412716,NA,12,1043,NA,0.0527704485488127,0.253356426095469,NA,0.0527704485488127,0.253356426095469,100500.046315539,123326.731847615,53.0063535419467,311.666572938935,0.0527704485488083,0.253356426095476
50,72,22780,413774,NA,28,1058,NA,0.123066104078762,0.256350613981527,NA,0.123066104078762,0.256350613981527,100623.727807137,123642.880681909,123.68149159789,316.148834294712,0.123066104078766,0.256350613981527
51,73,22797,414696,NA,17,922,NA,0.0746268656716418,0.222826953844369,NA,0.0746268656716418,0.222826953844369,100698.820141322,123918.390346578,75.0923341844173,275.50966466892,0.0746268656716283,0.222826953844364
52,74,22803,415439,NA,6,743,NA,0.0263192525332281,0.179167390088161,NA,0.0263192525332281,0.179167390088161,100725.323318093,124140.411692402,26.5031767709734,222.021345823232,0.0263192525332259,0.179167390088167
