"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-81,NA,NA,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,38,128,NA,12,NA,NA,46.1538461538462,NA,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,53,168,NA,15,40,NA,39.4736842105263,31.25,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,75,254,NA,22,86,NA,41.5094339622642,51.1904761904762,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,108,358,NA,33,104,NA,44,40.9448818897638,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,147,497,NA,39,139,NA,36.1111111111111,38.8268156424581,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,186,702,NA,39,205,NA,26.530612244898,41.2474849094567,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,280,945,NA,94,243,NA,50.5376344086022,34.6153846153846,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,336,1196,NA,56,251,NA,20,26.5608465608466,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,413,1480,NA,77,284,NA,22.9166666666667,23.7458193979933,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,510,1933,NA,97,453,NA,23.4866828087167,30.6081081081081,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,637,2393,NA,127,460,NA,24.9019607843137,23.7972064148991,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,766,2913,NA,129,520,NA,20.2511773940345,21.7300459674049,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,972,3392,NA,206,479,NA,26.8929503916449,16.4435290078956,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,1218,4027,NA,246,635,NA,25.3086419753086,18.7205188679245,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,1515,4543,NA,297,516,NA,24.384236453202,12.8135088154954,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,1676,5098,NA,161,555,NA,10.6270627062706,12.2165969623597,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,2058,5789,NA,382,691,NA,22.7923627684964,13.5543350333464,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,2496,6441,NA,438,652,NA,21.2827988338192,11.262739678701,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,2917,7060,NA,421,619,NA,16.8669871794872,9.6103089582363,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,3495,7767,NA,578,707,NA,19.8148782996229,10.014164305949,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,4088,8659,NA,593,892,NA,16.967095851216,11.4844856443929,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,4622,9287,NA,534,628,NA,13.0626223091977,7.252569580783,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,5204,10010,NA,582,723,NA,12.5919515361315,7.78507591256595,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,5899,10901,NA,695,891,NA,13.3551114527287,8.9010989010989,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,6778,11875,NA,879,974,NA,14.9008306492626,8.93496009540409,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,7767,12888,NA,989,1013,NA,14.5913248745943,8.53052631578947,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,8850,14117,NA,1083,1229,NA,13.9436075704905,9.53600248292986,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,9768,15252,NA,918,1135,NA,10.3728813559322,8.03995183112559,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,10559,16395,NA,791,1143,NA,8.0978705978706,7.49409913453973,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,11426,17567,NA,867,1172,NA,8.21100483000284,7.1485208905154,NA,NA,NA,NA,NA,NA,NA,NA
-50,0,20,12287,18850,NA,861,1283,NA,7.53544547523193,7.30346672738658,NA,NA,NA,NA,NA,NA,NA,NA
-49,1,40,13311,19823,20,1024,973,100,8.33401155693009,5.16180371352785,NA,NA,NA,NA,NA,NA,NA,NA
-48,2,84,14287,20589,44,976,766,110,7.33228157163248,3.86419815365989,NA,NA,NA,NA,NA,NA,NA,NA
-47,3,117,15274,21504,33,987,915,39.2857142857143,6.90837824595786,4.4441206469474,NA,NA,NA,NA,NA,NA,NA,NA
-46,4,162,16136,22783,45,862,1279,38.4615384615385,5.64357732093754,5.94773065476191,NA,NA,NA,NA,NA,NA,NA,NA
-45,5,190,16805,23993,28,669,1210,17.2839506172839,4.14600892414477,5.31097748321117,NA,NA,NA,NA,NA,NA,NA,NA
-44,6,246,17474,24638,56,669,645,29.4736842105263,3.98095804819994,2.6882840828575,NA,NA,NA,NA,NA,NA,NA,NA
-43,7,344,18264,25635,98,790,997,39.8373983739837,4.52100263248254,4.04659469112753,NA,NA,NA,NA,NA,NA,NA,NA
-42,8,455,19035,27001,111,771,1366,32.2674418604651,4.22141918528252,5.32865223327482,NA,NA,NA,NA,NA,NA,NA,NA
-41,9,614,19793,28059,159,758,1058,34.9450549450549,3.98213816653533,3.91837339357802,NA,NA,NA,NA,NA,NA,NA,NA
-40,10,728,20586,29263,114,793,1204,18.5667752442997,4.006466932754,4.29095833778823,NA,NA,NA,NA,NA,NA,NA,NA
-39,11,844,21299,30023,116,713,760,15.9340659340659,3.46351889633732,2.59713631548372,NA,NA,NA,NA,NA,NA,NA,NA
-38,12,1010,21894,30791,166,595,768,19.6682464454976,2.79355838302268,2.55803883689172,NA,NA,NA,NA,NA,NA,NA,NA
-37,13,1095,22396,31424,85,502,633,8.41584158415842,2.29286562528547,2.0557955246663,NA,NA,NA,NA,NA,NA,NA,NA
-36,14,1186,23029,32000,91,633,576,8.31050228310502,2.82639757099482,1.83299389002037,NA,NA,NA,NA,NA,NA,NA,NA
-35,15,1284,23724,32967,98,695,967,8.26306913996627,3.01793390941856,3.021875,NA,NA,NA,NA,NA,NA,NA,NA
-34,16,1372,24376,33966,88,652,999,6.85358255451713,2.74827179227786,3.03030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-33,17,1425,25152,35291,53,776,1325,3.86297376093294,3.18345914013784,3.90095978331272,NA,NA,NA,NA,NA,NA,NA,NA
-32,18,1457,25827,36641,32,675,1350,2.24561403508772,2.68368320610687,3.82533790484826,NA,NA,NA,NA,NA,NA,NA,NA
-31,19,1463,26348,37203,6,521,562,0.411805078929307,2.01726874975801,1.53380093338064,NA,NA,NA,NA,NA,NA,NA,NA
-30,20,1511,26839,37778,48,491,575,3.28092959671907,1.86351905267952,1.54557428164395,NA,NA,NA,NA,NA,NA,NA,NA
-29,21,1533,27280,38210,22,441,432,1.4559894109861,1.64313126420507,1.14352268516068,NA,NA,NA,NA,NA,NA,NA,NA
-28,22,1554,27905,39262,21,625,1052,1.36986301369863,2.29105571847507,2.75320596702434,NA,NA,NA,NA,NA,NA,NA,NA
-27,23,1575,28482,40399,21,577,1137,1.35135135135135,2.06772979752732,2.89592990678009,NA,NA,NA,NA,NA,NA,NA,NA
-26,24,1590,29059,41379,15,577,980,0.952380952380952,2.02584088196054,2.42580261887671,NA,NA,NA,NA,NA,NA,NA,NA
-25,25,1604,29562,42356,14,503,977,0.880503144654088,1.73096114800922,2.36110104159115,NA,NA,NA,NA,NA,NA,NA,NA
-24,26,1621,29935,43207,17,373,851,1.05985037406484,1.26175495568635,2.00916044952309,NA,NA,NA,NA,NA,NA,NA,NA
-23,27,1639,30385,43754,18,450,547,1.11042566317088,1.50325705695674,1.26599856504733,NA,NA,NA,NA,NA,NA,NA,NA
-22,28,1668,30942,43950,29,557,196,1.76937156802929,1.83314135264111,0.447959043744572,NA,NA,NA,NA,NA,NA,NA,NA
-21,29,1685,31379,44397,17,437,447,1.01918465227818,1.41231982418719,1.01706484641638,NA,NA,NA,NA,NA,NA,NA,NA
-20,30,1714,31878,45054,29,499,657,1.72106824925816,1.5902355078237,1.4798297182242,NA,NA,NA,NA,NA,NA,NA,NA
-19,31,1733,32267,45646,19,389,592,1.10851808634772,1.22027730723383,1.31397878101833,NA,NA,NA,NA,NA,NA,NA,NA
-18,32,1746,32651,46326,13,384,680,0.750144258511252,1.19007035051291,1.48972527713272,NA,NA,NA,NA,NA,NA,NA,NA
-17,33,1760,32938,46756,14,287,430,0.801832760595647,0.878992986432269,0.928204464015887,NA,NA,NA,NA,NA,NA,NA,NA
-16,34,1780,33284,47138,20,346,382,1.13636363636364,1.05045843706357,0.817007442895029,NA,NA,NA,NA,NA,NA,NA,NA
-15,35,1800,33628,47552,20,344,414,1.12359550561798,1.03352962384329,0.878272306843735,NA,NA,NA,NA,NA,NA,NA,NA
-14,36,1818,33938,48021,18,310,469,1,0.921850838586892,0.98628869448183,NA,NA,NA,NA,NA,NA,NA,NA
-13,37,1846,34262,48391,28,324,370,1.54015401540154,0.954682067299193,0.770496241227796,NA,NA,NA,NA,NA,NA,NA,NA
-12,38,1867,34576,49582,21,314,1191,1.13759479956663,0.916467223162688,2.46120146308198,NA,NA,NA,NA,NA,NA,NA,NA
-11,39,1882,34805,50079,15,229,497,0.803427959292983,0.662309116149931,1.00237989592997,NA,NA,NA,NA,NA,NA,NA,NA
-10,40,1906,35007,50504,24,202,425,1.27523910733262,0.580376382703635,0.848659118592624,NA,NA,NA,NA,NA,NA,NA,NA
-9,41,1926,35185,51142,20,178,638,1.04931794333683,0.508469734624504,1.26326627593854,NA,NA,NA,NA,NA,NA,NA,NA
-8,42,1943,35423,51915,17,238,773,0.882658359293873,0.67642461276112,1.51147784599742,NA,NA,NA,NA,NA,NA,NA,NA
-7,43,1960,35655,52350,17,232,435,0.874935666495111,0.654941704542247,0.83790811904074,NA,NA,NA,NA,NA,NA,NA,NA
-6,44,1978,35874,53009,18,219,659,0.918367346938776,0.614219604543542,1.25883476599809,NA,NA,NA,NA,NA,NA,NA,NA
-5,45,1994,36053,53510,16,179,501,0.808897876643074,0.498968612365501,0.945122526363448,NA,NA,NA,NA,NA,NA,NA,NA
-4,46,2003,36185,53913,9,132,403,0.45135406218656,0.366127645410923,0.753130256026911,NA,NA,NA,NA,NA,NA,NA,NA
-3,47,2012,36308,54365,9,123,452,0.449326010983525,0.339919856294045,0.838387772893365,NA,NA,NA,NA,NA,NA,NA,NA
-2,48,2023,36540,54679,11,232,314,0.546719681908549,0.638977635782748,0.577577485514577,NA,NA,NA,NA,NA,NA,NA,NA
-1,49,2030,36686,54881,7,146,202,0.346020761245675,0.399562123700055,0.369428848369575,NA,NA,NA,NA,NA,NA,NA,NA
0,50,2036,36850,55104,6,164,223,0.295566502463054,0.447037016845663,0.406333703831927,NA,NA,55104,55104,223,223,NA,NA
1,51,2041,36980,NA,5,130,NA,0.245579567779961,0.352781546811398,NA,0.245579567779961,0.352781546811398,55239.3241650295,55298.3967435549,135.324165029466,194.396743554949,0.245579567779954,0.352781546811392
