"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-78,NA,NA,NA,433,NA,NA,7,NA,NA,1.64319248826291,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,433,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,437,NA,NA,4,NA,NA,0.92378752886836,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,439,NA,NA,2,NA,NA,0.45766590389016,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,442,NA,NA,3,NA,NA,0.683371298405467,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,444,NA,NA,2,NA,NA,0.452488687782805,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,445,NA,NA,1,NA,NA,0.225225225225225,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,448,NA,NA,3,NA,NA,0.674157303370786,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,449,NA,NA,1,NA,NA,0.223214285714286,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,451,NA,NA,2,NA,NA,0.44543429844098,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,451,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,453,NA,NA,2,NA,NA,0.443458980044346,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,453,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,455,NA,NA,2,NA,NA,0.441501103752759,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,455,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,457,NA,NA,2,NA,NA,0.43956043956044,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,456,NA,NA,-1,NA,NA,-0.218818380743982,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,456,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,456,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,458,NA,NA,2,NA,NA,0.43859649122807,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,458,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,458,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,459,NA,NA,1,NA,NA,0.218340611353712,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,461,NA,NA,2,NA,NA,0.435729847494553,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,462,NA,NA,1,NA,NA,0.216919739696312,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,462,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,466,NA,NA,4,NA,NA,0.865800865800866,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,468,NA,NA,2,NA,NA,0.429184549356223,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,468,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,470,NA,NA,2,NA,NA,0.427350427350427,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,471,NA,NA,1,NA,NA,0.212765957446809,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,478,NA,NA,7,NA,NA,1.48619957537155,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,479,NA,NA,1,NA,NA,0.209205020920502,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,479,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,479,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,479,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3,479,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,4,479,NA,1,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,6,481,NA,2,2,NA,50,0.417536534446764,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,8,485,NA,2,4,NA,33.3333333333333,0.831600831600832,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,12,493,NA,4,8,NA,50,1.64948453608247,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,16,505,NA,4,12,NA,33.3333333333333,2.4340770791075,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,20,515,NA,4,10,NA,25,1.98019801980198,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,30,519,NA,10,4,NA,50,0.776699029126214,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,36,523,NA,6,4,NA,20,0.770712909441233,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,44,525,NA,8,2,NA,22.2222222222222,0.382409177820268,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,55,539,NA,11,14,NA,25,2.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,68,541,NA,13,2,NA,23.6363636363636,0.371057513914657,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,82,540,NA,14,-1,NA,20.5882352941176,-0.184842883548983,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,104,545,NA,22,5,NA,26.8292682926829,0.925925925925926,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,130,548,NA,26,3,NA,25,0.55045871559633,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,162,554,NA,32,6,NA,24.6153846153846,1.09489051094891,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,179,561,NA,17,7,NA,10.4938271604938,1.26353790613718,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,220,563,NA,41,2,NA,22.9050279329609,0.35650623885918,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,267,573,NA,47,10,NA,21.3636363636364,1.77619893428064,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,312,588,NA,45,15,NA,16.8539325842697,2.61780104712042,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,374,601,NA,62,13,NA,19.8717948717949,2.2108843537415,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,437,609,NA,63,8,NA,16.8449197860963,1.33111480865225,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,495,614,NA,58,5,NA,13.2723112128146,0.821018062397373,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,2,557,630,NA,62,16,NA,12.5252525252525,2.60586319218241,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,4,631,655,2,74,25,100,13.2854578096948,3.96825396825397,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,9,725,666,5,94,11,125,14.8969889064976,1.6793893129771,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,13,831,698,4,106,32,44.4444444444444,14.6206896551724,4.8048048048048,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,17,947,717,4,116,19,30.7692307692308,13.9590854392298,2.72206303724928,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,20,1045,740,3,98,23,17.6470588235294,10.3484688489968,3.20781032078103,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,26,1130,743,6,85,3,30,8.13397129186603,0.405405405405405,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,37,1223,766,11,93,23,42.3076923076923,8.23008849557522,3.09555854643338,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,49,1315,803,12,92,37,32.4324324324324,7.52248569092396,4.83028720626632,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,66,1425,829,17,110,26,34.6938775510204,8.36501901140684,3.23785803237858,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,78,1529,852,12,104,23,18.1818181818182,7.29824561403509,2.77442702050663,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,90,1635,863,12,106,11,15.3846153846154,6.93263570961413,1.29107981220657,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,108,1727,919,18,92,56,20,5.62691131498471,6.48899188876014,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,117,1798,967,9,71,48,8.33333333333333,4.11117544875507,5.22306855277476,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,127,1870,1016,10,72,49,8.54700854700855,4.00444938820912,5.06721820062048,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,137,1955,1083,10,85,67,7.8740157480315,4.54545454545455,6.59448818897638,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,147,2037,1128,10,82,45,7.2992700729927,4.19437340153453,4.15512465373961,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,152,2118,1167,5,81,39,3.40136054421769,3.97643593519882,3.45744680851064,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,156,2203,1212,4,85,45,2.63157894736842,4.01322001888574,3.8560411311054,NA,NA,NA,NA,NA,NA,NA,NA
0,19,157,2279,1249,1,76,37,0.641025641025641,3.44984112573763,3.05280528052805,NA,NA,1249,1249,37,37,NA,NA
1,20,162,2343,NA,5,64,NA,3.18471337579618,2.80824923211935,NA,3.18471337579618,2.80824923211935,1288.77707006369,1284.07503290917,39.7770700636943,35.0750329091707,3.18471337579618,2.80824923211935
2,21,164,2397,NA,2,54,NA,1.23456790123457,2.30473751600512,NA,1.23456790123457,2.30473751600512,1304.68789808917,1313.66959192628,15.9108280254777,29.5945590171129,1.23456790123457,2.30473751600514
3,22,166,2465,NA,2,68,NA,1.21951219512195,2.83687943262411,NA,1.21951219512195,2.83687943262411,1320.59872611465,1350.93681439228,15.9108280254777,37.2672224659939,1.21951219512195,2.83687943262412
4,23,169,2539,NA,3,74,NA,1.80722891566265,3.00202839756592,NA,1.80722891566265,3.00202839756592,1344.46496815287,1391.49232119351,23.8662420382166,40.5555068012286,1.80722891566265,3.00202839756592
5,24,170,2609,NA,1,70,NA,0.591715976331361,2.75699094131548,NA,0.591715976331361,2.75699094131548,1352.42038216561,1429.85563843791,7.95541401273886,38.3633172444054,0.591715976331361,2.75699094131547
6,25,172,2692,NA,2,83,NA,1.17647058823529,3.18129551552319,NA,1.17647058823529,3.18129551552319,1368.33121019108,1475.34357174199,15.9108280254777,45.4879333040808,1.17647058823529,3.18129551552319
7,26,173,2764,NA,1,72,NA,0.581395348837209,2.67459138187221,NA,0.581395348837209,2.67459138187221,1376.28662420382,1514.80298376481,7.95541401273886,39.4594120228169,0.581395348837209,2.6745913818722
8,27,175,2820,NA,2,56,NA,1.15606936416185,2.0260492040521,NA,1.15606936416185,2.0260492040521,1392.1974522293,1545.49363756033,15.9108280254779,30.6906537955242,1.15606936416187,2.02604920405209
9,28,179,2872,NA,4,52,NA,2.28571428571429,1.84397163120567,NA,2.28571428571429,1.84397163120567,1424.01910828026,1573.99210179903,31.8216560509554,28.498464238701,2.28571428571429,1.84397163120566
10,29,180,2919,NA,1,47,NA,0.558659217877095,1.63649025069638,NA,0.558659217877095,1.63649025069638,1431.97452229299,1599.75032909171,7.95541401273886,25.7582272926722,0.558659217877095,1.63649025069638
11,30,183,2986,NA,3,67,NA,1.66666666666667,2.29530661185337,NA,1.66666666666667,2.29530661185337,1455.84076433121,1636.46950416849,23.8662420382166,36.7191750767881,1.66666666666667,2.29530661185338
12,31,185,3048,NA,2,62,NA,1.09289617486339,2.07635632953784,NA,1.09289617486339,2.07635632953784,1471.75159235669,1670.44844229925,15.9108280254777,33.9789381307592,1.09289617486339,2.07635632953785
13,32,187,3110,NA,2,62,NA,1.08108108108108,2.03412073490814,NA,1.08108108108108,2.03412073490814,1487.66242038217,1704.42738043001,15.9108280254775,33.9789381307592,1.08108108108107,2.03412073490814
14,33,188,3164,NA,1,54,NA,0.53475935828877,1.73633440514469,NA,0.53475935828877,1.73633440514469,1495.6178343949,1734.02193944713,7.95541401273886,29.5945590171127,0.53475935828877,1.73633440514469
15,34,190,3204,NA,2,40,NA,1.06382978723404,1.26422250316056,NA,1.06382978723404,1.26422250316056,1511.52866242038,1755.94383501536,15.9108280254777,21.9218955682318,1.06382978723404,1.26422250316056
16,35,193,3252,NA,3,48,NA,1.57894736842105,1.49812734082397,NA,1.57894736842105,1.49812734082397,1535.3949044586,1782.25010969724,23.8662420382166,26.306274681878,1.57894736842105,1.49812734082397
17,36,195,3311,NA,2,59,NA,1.03626943005181,1.81426814268143,NA,1.03626943005181,1.81426814268143,1551.30573248408,1814.58490566038,15.9108280254777,32.3347959631417,1.03626943005181,1.81426814268142
18,37,198,3358,NA,3,47,NA,1.53846153846154,1.4195107218363,NA,1.53846153846154,1.4195107218363,1575.17197452229,1840.34313295305,23.8662420382166,25.7582272926722,1.53846153846154,1.4195107218363
19,38,200,3412,NA,2,54,NA,1.01010101010101,1.60810005955926,NA,1.01010101010101,1.60810005955926,1591.08280254777,1869.93769197016,15.9108280254777,29.5945590171129,1.01010101010101,1.60810005955927
20,39,201,3453,NA,1,41,NA,0.5,1.20164126611958,NA,0.5,1.20164126611958,1599.03821656051,1892.4076349276,7.95541401273863,22.4699429574373,0.499999999999986,1.20164126611957
21,40,204,3494,NA,3,41,NA,1.49253731343284,1.18737329858094,NA,1.49253731343284,1.18737329858094,1622.90445859873,1914.87757788504,23.8662420382166,22.4699429574373,1.49253731343284,1.18737329858093
22,41,206,3525,NA,2,31,NA,0.980392156862745,0.88723526044648,NA,0.980392156862745,0.88723526044648,1638.8152866242,1931.86704695042,15.9108280254777,16.9894690653794,0.980392156862745,0.887235260446469
23,42,208,3562,NA,2,37,NA,0.970873786407767,1.04964539007092,NA,0.970873786407767,1.04964539007092,1654.72611464968,1952.14480035103,15.9108280254777,20.2777534006145,0.970873786407767,1.04964539007093
24,43,210,3599,NA,2,37,NA,0.961538461538462,1.03874227961819,NA,0.961538461538462,1.03874227961819,1670.63694267516,1972.42255375165,15.9108280254777,20.2777534006145,0.961538461538462,1.0387422796182
25,44,212,3632,NA,2,33,NA,0.952380952380952,0.916921367046402,NA,0.952380952380952,0.916921367046402,1686.54777070064,1990.50811759544,15.9108280254777,18.0855638437911,0.952380952380953,0.916921367046399
26,45,213,3667,NA,1,35,NA,0.471698113207547,0.963656387665198,NA,0.471698113207547,0.963656387665198,1694.50318471338,2009.68977621764,7.95541401273886,19.1816586222028,0.471698113207547,0.963656387665202
27,46,214,3700,NA,1,33,NA,0.469483568075117,0.899918189255522,NA,0.469483568075117,0.899918189255522,1702.45859872611,2027.77534006143,7.95541401273886,18.0855638437911,0.469483568075118,0.899918189255519
28,47,215,3725,NA,1,25,NA,0.467289719626168,0.675675675675676,NA,0.467289719626168,0.675675675675676,1710.41401273885,2041.47652479158,7.95541401273886,13.7011847301449,0.467289719626168,0.675675675675679
29,48,216,3746,NA,1,21,NA,0.465116279069767,0.563758389261745,NA,0.465116279069767,0.563758389261745,1718.36942675159,2052.9855199649,7.95541401273908,11.5089951733216,0.465116279069781,0.563758389261745
30,49,217,3765,NA,1,19,NA,0.462962962962963,0.507207688200747,NA,0.462962962962963,0.507207688200747,1726.32484076433,2063.39842035981,7.95541401273863,10.4129003949097,0.46296296296295,0.50720768820073
31,50,218,3791,NA,1,26,NA,0.460829493087558,0.690571049136786,NA,0.460829493087558,0.690571049136786,1734.28025477707,2077.64765247916,7.95541401273908,14.2492321193508,0.460829493087571,0.690571049136798
32,51,218,3816,NA,0,25,NA,0,0.65945660775521,NA,0,0.65945660775521,1734.28025477707,2091.3488372093,0,13.7011847301451,0,0.659456607755224
33,52,219,3839,NA,1,23,NA,0.458715596330275,0.60272536687631,NA,0.458715596330275,0.60272536687631,1742.23566878981,2103.95392716104,7.95541401273908,12.6050899517331,0.458715596330288,0.602725366876306
34,53,220,3858,NA,1,19,NA,0.45662100456621,0.494920552227142,NA,0.45662100456621,0.494920552227142,1750.19108280255,2114.36682755595,7.95541401273886,10.4129003949101,0.45662100456621,0.494920552227147
35,54,220,3872,NA,0,14,NA,0,0.362882322446864,NA,0,0.362882322446864,1750.19108280255,2122.03949100483,0,7.67266344888094,0,0.362882322446857
36,55,221,3886,NA,1,14,NA,0.454545454545455,0.361570247933884,NA,0.454545454545455,0.361570247933884,1758.14649681529,2129.71215445371,7.95541401273908,7.67266344888094,0.454545454545468,0.361570247933877
37,56,221,3910,NA,0,24,NA,0,0.617601646937725,NA,0,0.617601646937725,1758.14649681529,2142.86529179465,0,13.1531373409389,0,0.617601646937719
38,57,222,3926,NA,1,16,NA,0.452488687782805,0.40920716112532,NA,0.452488687782805,0.40920716112532,1766.10191082803,2151.63405002194,7.95541401273886,8.76875822729244,0.452488687782805,0.409207161125309
39,58,222,3944,NA,0,18,NA,0,0.458481915435558,NA,0,0.458481915435558,1766.10191082803,2161.49890302764,0,9.86485300570439,0,0.458481915435564
40,59,222,3958,NA,0,14,NA,0,0.354969574036511,NA,0,0.354969574036511,1766.10191082803,2169.17156647652,0,7.67266344888094,0,0.354969574036504
41,60,223,3973,NA,1,15,NA,0.45045045045045,0.378979282465892,NA,0.45045045045045,0.378979282465892,1774.05732484076,2177.39227731461,7.95541401273886,8.22071083808669,0.45045045045045,0.378979282465883
42,61,223,3985,NA,0,12,NA,0,0.302038761641077,NA,0,0.302038761641077,1774.05732484076,2183.96884598508,0,6.57656867046944,0,0.302038761641075
43,62,223,3993,NA,0,8,NA,0,0.200752823086575,NA,0,0.200752823086575,1774.05732484076,2188.35322509873,0,4.38437911364645,0,0.20075282308658
44,63,223,4007,NA,0,14,NA,0,0.35061357375407,NA,0,0.35061357375407,1774.05732484076,2196.02588854761,0,7.67266344888139,0,0.350613573754084
45,64,223,4019,NA,0,12,NA,0,0.299475917144996,NA,0,0.299475917144996,1774.05732484076,2202.60245721808,0,6.57656867046944,0,0.299475917144993
46,65,224,4030,NA,1,11,NA,0.448430493273543,0.273699925354566,NA,0.448430493273543,0.273699925354566,1782.0127388535,2208.63097849934,7.95541401273886,6.02852128126415,0.448430493273543,0.273699925354586
47,66,224,4042,NA,0,12,NA,0,0.297766749379653,NA,0,0.297766749379653,1782.0127388535,2215.20754716981,0,6.57656867046944,0,0.29776674937965
48,67,224,4054,NA,0,12,NA,0,0.296882731321128,NA,0,0.296882731321128,1782.0127388535,2221.78411584028,0,6.57656867046944,0,0.296882731321125
49,68,224,4063,NA,0,9,NA,0,0.222002960039467,NA,0,0.222002960039467,1782.0127388535,2226.71654234313,0,4.93242650285219,0,0.22200296003947
50,69,224,4068,NA,0,5,NA,0,0.12306177701206,NA,0,0.12306177701206,1782.0127388535,2229.45677928916,0,2.7402369460292,0,0.123061777012071
51,70,225,4075,NA,1,7,NA,0.446428571428571,0.172074729596853,NA,0.446428571428571,0.172074729596853,1789.96815286624,2233.2931110136,7.95541401273908,3.8363317244407,0.446428571428584,0.17207472959686
52,71,225,4086,NA,0,11,NA,0,0.269938650306748,NA,0,0.269938650306748,1789.96815286624,2239.32163229487,0,6.02852128126369,0,0.269938650306748
53,72,225,4096,NA,0,10,NA,0,0.244738130200685,NA,0,0.244738130200685,1789.96815286624,2244.80210618692,0,5.48047389205794,0,0.244738130200686
54,73,225,4105,NA,0,9,NA,0,0.2197265625,NA,0,0.2197265625,1789.96815286624,2249.73453268978,0,4.93242650285219,0,0.219726562500003
55,74,225,4113,NA,0,8,NA,0,0.194884287454324,NA,0,0.194884287454324,1789.96815286624,2254.11891180342,0,4.38437911364645,0,0.194884287454329
56,75,225,4119,NA,0,6,NA,0,0.145878920495988,NA,0,0.145878920495988,1789.96815286624,2257.40719613866,0,3.28828433523449,0,0.145878920495977
57,76,225,4122,NA,0,3,NA,0,0.0728332119446468,NA,0,0.0728332119446468,1789.96815286624,2259.05133830627,0,1.64414216761725,0,0.072833211944641
58,77,226,4128,NA,1,6,NA,0.444444444444444,0.145560407569141,NA,0.444444444444444,0.145560407569141,1797.92356687898,2262.33962264151,7.95541401273886,3.28828433523495,0.444444444444444,0.14556040756915
59,78,226,4133,NA,0,5,NA,0,0.121124031007752,NA,0,0.121124031007752,1797.92356687898,2265.07985958754,0,2.74023694602874,0,0.121124031007742
60,79,227,4137,NA,1,4,NA,0.442477876106195,0.09678199854827,NA,0.442477876106195,0.09678199854827,1805.87898089172,2267.27204914436,7.95541401273863,2.19218955682345,0.442477876106182,0.0967819985482825
61,80,227,4146,NA,0,9,NA,0,0.217548948513416,NA,0,0.217548948513416,1805.87898089172,2272.20447564721,0,4.93242650285219,0,0.217548948513418
62,81,228,4151,NA,1,5,NA,0.440528634361234,0.120598166907863,NA,0.440528634361234,0.120598166907863,1813.83439490446,2274.94471259324,7.95541401273886,2.74023694602874,0.440528634361234,0.120598166907853
63,82,229,4154,NA,1,3,NA,0.43859649122807,0.0722717417489761,NA,0.43859649122807,0.0722717417489761,1821.7898089172,2276.58885476086,7.95541401273863,1.64414216761725,0.438596491228058,0.0722717417489705
64,83,229,4159,NA,0,5,NA,0,0.120365912373616,NA,0,0.120365912373616,1821.7898089172,2279.32909170689,0,2.74023694602874,0,0.120365912373606
65,84,230,4164,NA,1,5,NA,0.436681222707424,0.120221207020918,NA,0.436681222707424,0.120221207020918,1829.74522292994,2282.06932865292,7.95541401273863,2.74023694602874,0.436681222707411,0.120221207020909
66,85,230,4168,NA,0,4,NA,0,0.0960614793467819,NA,0,0.0960614793467819,1829.74522292994,2284.26151820974,0,2.192189556823,0,0.0960614793467744
67,86,230,4174,NA,0,6,NA,0,0.143953934740883,NA,0,0.143953934740883,1829.74522292994,2287.54980254498,0,3.28828433523495,0,0.143953934740892
68,87,231,4177,NA,1,3,NA,0.434782608695652,0.0718735026353618,NA,0.434782608695652,0.0718735026353618,1837.70063694268,2289.19394471259,7.95541401273886,1.64414216761725,0.434782608695652,0.0718735026353561
69,88,231,4183,NA,0,6,NA,0,0.143643763466603,NA,0,0.143643763466603,1837.70063694268,2292.48222904783,0,3.28828433523495,0,0.143643763466611
70,89,232,4189,NA,1,6,NA,0.432900432900433,0.143437724121444,NA,0.432900432900433,0.143437724121444,1845.65605095541,2295.77051338306,7.95541401273886,3.28828433523449,0.432900432900433,0.143437724121433
71,90,232,4195,NA,0,6,NA,0,0.143232275005968,NA,0,0.143232275005968,1845.65605095541,2299.0587977183,0,3.28828433523495,0,0.143232275005977
72,91,232,4198,NA,0,3,NA,0,0.0715137067938021,NA,0,0.0715137067938021,1845.65605095541,2300.70293988591,0,1.6441421676177,0,0.0715137067938163
73,92,233,4204,NA,1,6,NA,0.431034482758621,0.14292520247737,NA,0.431034482758621,0.14292520247737,1853.61146496815,2303.99122422115,7.95541401273908,3.28828433523449,0.431034482758633,0.142925202477359
74,93,233,4210,NA,0,6,NA,0,0.142721217887726,NA,0,0.142721217887726,1853.61146496815,2307.27950855638,0,3.28828433523449,0,0.142721217887715
75,94,234,4207,NA,1,-3,NA,0.429184549356223,-0.0712589073634204,NA,0.429184549356223,-0.0712589073634204,1861.56687898089,2305.63536638877,7.95541401273908,-1.6441421676177,0.429184549356236,-0.0712589073634345
76,95,234,4212,NA,0,5,NA,0,0.118849536486808,NA,0,0.118849536486808,1861.56687898089,2308.37560333479,0,2.74023694602874,0,0.118849536486798
77,96,235,4216,NA,1,4,NA,0.427350427350427,0.0949667616334283,NA,0.427350427350427,0.0949667616334283,1869.52229299363,2310.56779289162,7.95541401273886,2.192189556823,0.427350427350427,0.0949667616334209
78,97,236,4220,NA,1,4,NA,0.425531914893617,0.094876660341556,NA,0.425531914893617,0.094876660341556,1877.47770700637,2312.75998244844,7.95541401273863,2.19218955682345,0.425531914893605,0.0948766603415682
79,98,238,4222,NA,2,2,NA,0.847457627118644,0.04739336492891,NA,0.847457627118644,0.04739336492891,1893.38853503185,2313.85607722685,15.9108280254777,1.0960947784115,0.847457627118644,0.0473933649289062
80,99,239,4232,NA,1,10,NA,0.420168067226891,0.236854571293226,NA,0.420168067226891,0.236854571293226,1901.34394904459,2319.33655111891,7.95541401273886,5.48047389205794,0.420168067226891,0.236854571293227
