"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-74,NA,NA,NA,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,120,NA,NA,14,NA,NA,13.2075471698113,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,151,NA,NA,31,NA,NA,25.8333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,4,175,NA,NA,24,NA,NA,15.8940397350993,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,5,204,NA,1,29,NA,25,16.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,8,208,NA,3,4,NA,60,1.96078431372549,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,11,258,NA,3,50,NA,37.5,24.0384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,15,285,NA,4,27,NA,36.3636363636364,10.4651162790698,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,21,319,NA,6,34,NA,40,11.9298245614035,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,26,351,NA,5,32,NA,23.8095238095238,10.0313479623824,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,40,371,NA,14,20,NA,53.8461538461538,5.6980056980057,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,48,387,NA,8,16,NA,20,4.31266846361186,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,59,410,NA,11,23,NA,22.9166666666667,5.94315245478036,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,72,435,NA,13,25,NA,22.0338983050847,6.09756097560976,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,90,442,NA,18,7,NA,25,1.60919540229885,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,109,465,NA,19,23,NA,21.1111111111111,5.20361990950226,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,138,486,NA,29,21,NA,26.605504587156,4.51612903225806,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,173,499,NA,35,13,NA,25.3623188405797,2.67489711934156,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,215,504,NA,42,5,NA,24.2774566473988,1.00200400801603,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,238,517,NA,23,13,NA,10.6976744186047,2.57936507936508,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,292,530,NA,54,13,NA,22.6890756302521,2.51450676982592,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,354,541,NA,62,11,NA,21.2328767123288,2.07547169811321,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,414,553,NA,60,12,NA,16.9491525423729,2.2181146025878,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,495,574,NA,81,21,NA,19.5652173913043,3.79746835443038,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,580,580,NA,85,6,NA,17.1717171717172,1.04529616724739,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,655,584,NA,75,4,NA,12.9310344827586,0.689655172413793,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,738,582,NA,83,-2,NA,12.6717557251908,-0.342465753424658,NA,NA,NA,NA,NA,NA,NA,NA
-47,0,3,836,592,NA,98,10,NA,13.2791327913279,1.71821305841924,NA,NA,NA,NA,NA,NA,NA,NA
-46,1,6,961,596,3,125,4,100,14.9521531100478,0.675675675675676,NA,NA,NA,NA,NA,NA,NA,NA
-45,2,12,1101,601,6,140,5,100,14.5681581685744,0.838926174496644,NA,NA,NA,NA,NA,NA,NA,NA
-44,3,17,1255,603,5,154,2,41.6666666666667,13.9872842870118,0.332778702163062,NA,NA,NA,NA,NA,NA,NA,NA
-43,4,23,1385,606,6,130,3,35.2941176470588,10.3585657370518,0.497512437810945,NA,NA,NA,NA,NA,NA,NA,NA
-42,5,27,1497,607,4,112,1,17.3913043478261,8.08664259927798,0.165016501650165,NA,NA,NA,NA,NA,NA,NA,NA
-41,6,35,1620,609,8,123,2,29.6296296296296,8.21643286573146,0.329489291598023,NA,NA,NA,NA,NA,NA,NA,NA
-40,7,49,1742,613,14,122,4,40,7.53086419753086,0.656814449917898,NA,NA,NA,NA,NA,NA,NA,NA
-39,8,65,1887,618,16,145,5,32.6530612244898,8.32376578645235,0.815660685154975,NA,NA,NA,NA,NA,NA,NA,NA
-38,9,87,2026,619,22,139,1,33.8461538461538,7.3661897191309,0.161812297734628,NA,NA,NA,NA,NA,NA,NA,NA
-37,10,103,2165,620,16,139,1,18.3908045977011,6.86080947680158,0.161550888529887,NA,NA,NA,NA,NA,NA,NA,NA
-36,11,120,2288,620,17,123,0,16.504854368932,5.68129330254042,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,12,143,2382,621,23,94,1,19.1666666666667,4.10839160839161,0.161290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-34,13,155,2477,625,12,95,4,8.39160839160839,3.98824517212427,0.644122383252818,NA,NA,NA,NA,NA,NA,NA,NA
-33,14,168,2589,626,13,112,1,8.38709677419355,4.52159870811465,0.16,NA,NA,NA,NA,NA,NA,NA,NA
-32,15,182,2699,629,14,110,3,8.33333333333333,4.24874468906914,0.479233226837061,NA,NA,NA,NA,NA,NA,NA,NA
-31,16,194,2806,629,12,107,0,6.59340659340659,3.96443127084105,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,17,202,2919,631,8,113,2,4.12371134020619,4.02708481824661,0.317965023847377,NA,NA,NA,NA,NA,NA,NA,NA
-29,18,207,3020,632,5,101,1,2.47524752475248,3.46008907159986,0.158478605388273,NA,NA,NA,NA,NA,NA,NA,NA
-28,19,207,3104,634,0,84,2,0,2.78145695364238,0.316455696202532,NA,NA,NA,NA,NA,NA,NA,NA
-27,20,214,3175,635,7,71,1,3.38164251207729,2.28737113402062,0.157728706624606,NA,NA,NA,NA,NA,NA,NA,NA
