"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-64,NA,NA,5,113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,7,126,NA,2,13,NA,40,11.5044247787611,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,10,162,NA,3,36,NA,42.8571428571429,28.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,13,191,NA,3,29,NA,30,17.9012345679012,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,19,217,NA,6,26,NA,46.1538461538462,13.6125654450262,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,26,237,NA,7,20,NA,36.8421052631579,9.21658986175115,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,33,282,NA,7,45,NA,26.9230769230769,18.9873417721519,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,50,324,NA,17,42,NA,51.5151515151515,14.8936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,60,345,NA,10,21,NA,20,6.48148148148148,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,74,412,NA,14,67,NA,23.3333333333333,19.4202898550725,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,92,462,NA,18,50,NA,24.3243243243243,12.1359223300971,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,114,523,NA,22,61,NA,23.9130434782609,13.2034632034632,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,137,554,NA,23,31,NA,20.1754385964912,5.92734225621415,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,174,577,NA,37,23,NA,27.007299270073,4.15162454873646,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,219,611,NA,45,34,NA,25.8620689655172,5.89254766031196,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,272,626,NA,53,15,NA,24.2009132420091,2.45499181669394,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,301,640,NA,29,14,NA,10.6617647058824,2.23642172523962,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,369,702,NA,68,62,NA,22.5913621262458,9.6875,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,448,739,NA,79,37,NA,21.4092140921409,5.27065527065527,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,523,754,NA,75,15,NA,16.7410714285714,2.0297699594046,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,627,785,NA,104,31,NA,19.8852772466539,4.11140583554377,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,734,863,NA,107,78,NA,17.0653907496013,9.93630573248408,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,829,902,NA,95,39,NA,12.9427792915531,4.51911935110081,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,934,914,NA,105,12,NA,12.6658624849216,1.33037694013304,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1059,939,NA,125,25,NA,13.3832976445396,2.73522975929978,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1216,967,NA,157,28,NA,14.8253068932956,2.98189563365282,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1394,988,NA,178,21,NA,14.6381578947368,2.17166494312306,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1588,1020,NA,194,32,NA,13.9167862266858,3.23886639676113,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1753,1044,NA,165,24,NA,10.3904282115869,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1895,1063,NA,142,19,NA,8.10039931545921,1.81992337164751,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2050,1079,NA,155,16,NA,8.17941952506596,1.50517403574788,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2205,1095,NA,155,16,NA,7.5609756097561,1.48285449490269,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2389,1118,NA,184,23,NA,8.34467120181406,2.10045662100457,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2564,1136,NA,175,18,NA,7.3252406864797,1.61001788908766,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2741,1169,NA,177,33,NA,6.90327613104524,2.90492957746479,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2896,1191,NA,155,22,NA,5.65487048522437,1.8819503849444,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,3016,1206,NA,120,15,NA,4.14364640883978,1.25944584382872,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3136,1238,NA,120,32,NA,3.97877984084881,2.65339966832504,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,3278,1248,NA,142,10,NA,4.5280612244898,0.807754442649435,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3416,1287,NA,138,39,NA,4.20988407565589,3.125,NA,NA,NA,NA,NA,NA,NA,NA
-24,0,4,3552,1310,NA,136,23,NA,3.98126463700234,1.78710178710179,NA,NA,NA,NA,NA,NA,NA,NA
-23,1,7,3694,1335,3,142,25,75,3.99774774774775,1.90839694656489,NA,NA,NA,NA,NA,NA,NA,NA
-22,2,15,3822,1360,8,128,25,114.285714285714,3.46507850568489,1.87265917602996,NA,NA,NA,NA,NA,NA,NA,NA
-21,3,21,3929,1366,6,107,6,40,2.79958137100994,0.441176470588235,NA,NA,NA,NA,NA,NA,NA,NA
-20,4,29,4019,1371,8,90,5,38.0952380952381,2.29065920081446,0.366032210834553,NA,NA,NA,NA,NA,NA,NA,NA
-19,5,34,4133,1398,5,114,27,17.2413793103448,2.83652649912914,1.96936542669584,NA,NA,NA,NA,NA,NA,NA,NA
-18,6,44,4257,1427,10,124,29,29.4117647058824,3.00024195499637,2.07439198855508,NA,NA,NA,NA,NA,NA,NA,NA
-17,7,62,4374,1441,18,117,14,40.9090909090909,2.74841437632135,0.981079187105816,NA,NA,NA,NA,NA,NA,NA,NA
-16,8,82,4513,1457,20,139,16,32.258064516129,3.17786922725194,1.11034004163775,NA,NA,NA,NA,NA,NA,NA,NA
-15,9,110,4635,1490,28,122,33,34.1463414634146,2.70330157323288,2.26492793411119,NA,NA,NA,NA,NA,NA,NA,NA
-14,10,131,4728,1491,21,93,1,19.0909090909091,2.00647249190939,0.0671140939597315,NA,NA,NA,NA,NA,NA,NA,NA
-13,11,152,4816,1509,21,88,18,16.030534351145,1.86125211505922,1.20724346076459,NA,NA,NA,NA,NA,NA,NA,NA
-12,12,181,4895,1545,29,79,36,19.0789473684211,1.64036544850498,2.38568588469185,NA,NA,NA,NA,NA,NA,NA,NA
-11,13,196,5008,1593,15,113,48,8.28729281767956,2.30847803881512,3.10679611650485,NA,NA,NA,NA,NA,NA,NA,NA
-10,14,213,5111,1616,17,103,23,8.6734693877551,2.05670926517572,1.44381669805399,NA,NA,NA,NA,NA,NA,NA,NA
-9,15,230,5215,1717,17,104,101,7.981220657277,2.03482684406183,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-8,16,246,5305,1759,16,90,42,6.95652173913043,1.72579098753595,2.44612696563774,NA,NA,NA,NA,NA,NA,NA,NA
-7,17,256,5372,1774,10,67,15,4.0650406504065,1.26295947219604,0.852757248436612,NA,NA,NA,NA,NA,NA,NA,NA
-6,18,261,5453,1854,5,81,80,1.953125,1.5078183172003,4.50958286358512,NA,NA,NA,NA,NA,NA,NA,NA
-5,19,263,5553,1867,2,100,13,0.766283524904214,1.83385292499542,0.701186623516721,NA,NA,NA,NA,NA,NA,NA,NA
-4,20,271,5631,1906,8,78,39,3.04182509505703,1.40464613722312,2.08891269416176,NA,NA,NA,NA,NA,NA,NA,NA
-3,21,275,5721,1951,4,90,45,1.4760147601476,1.59829515183804,2.36096537250787,NA,NA,NA,NA,NA,NA,NA,NA
-2,22,279,5790,1974,4,69,23,1.45454545454545,1.20608285264814,1.17888262429523,NA,NA,NA,NA,NA,NA,NA,NA
-1,23,283,5859,2010,4,69,36,1.4336917562724,1.19170984455959,1.82370820668693,NA,NA,NA,NA,NA,NA,NA,NA
0,24,285,5911,2017,2,52,7,0.706713780918728,0.887523468168629,0.348258706467662,NA,NA,2017,2017,7,7,NA,NA
1,25,288,5973,NA,3,62,NA,1.05263157894737,1.04889189646422,NA,1.05263157894737,1.04889189646422,2038.23157894737,2038.15614955168,21.2315789473685,21.1561495516833,1.05263157894737,1.04889189646422
2,26,291,6035,NA,3,62,NA,1.04166666666667,1.03800435292148,NA,1.04166666666667,1.03800435292148,2059.46315789474,2059.31229910337,21.2315789473685,21.1561495516833,1.04166666666667,1.03800435292148
3,27,294,6090,NA,3,55,NA,1.03092783505155,0.911350455675228,NA,1.03092783505155,0.911350455675228,2080.69473684211,2078.07985112502,21.2315789473682,18.7675520216544,1.03092783505154,0.911350455675222
4,28,299,6148,NA,5,58,NA,1.70068027210884,0.952380952380952,NA,1.70068027210884,0.952380952380952,2116.08070175439,2097.8710878024,35.3859649122805,19.7912366773812,1.70068027210884,0.952380952380956
5,29,302,6205,NA,3,57,NA,1.00334448160535,0.927130774235524,NA,1.00334448160535,0.927130774235524,2137.31228070175,2117.32109626121,21.2315789473682,19.4500084588053,1.00334448160534,0.927130774235509
6,30,308,6246,NA,6,41,NA,1.98675496688742,0.660757453666398,NA,1.98675496688742,0.660757453666398,2179.77543859649,2131.3114532228,42.4631578947369,13.9903569615972,1.98675496688742,0.660757453666405
7,31,311,6282,NA,3,36,NA,0.974025974025974,0.576368876080692,NA,0.974025974025974,0.576368876080692,2201.00701754386,2143.59566909152,21.2315789473687,12.2842158687195,0.974025974025986,0.576368876080697
8,32,313,6314,NA,2,32,NA,0.643086816720257,0.509391913403375,NA,0.643086816720257,0.509391913403375,2215.16140350877,2154.51497208594,14.1543859649123,10.9193029944172,0.643086816720259,0.509391913403375
9,33,316,6357,NA,3,43,NA,0.958466453674121,0.681026290782388,NA,0.958466453674121,0.681026290782388,2236.39298245614,2169.18778548469,21.2315789473682,14.6728133987481,0.958466453674113,0.681026290782387
10,34,319,6398,NA,3,41,NA,0.949367088607595,0.64495831366997,NA,0.949367088607595,0.64495831366997,2257.62456140351,2183.17814244629,21.2315789473687,13.9903569615972,0.949367088607607,0.644958313669977
11,35,323,6438,NA,4,40,NA,1.25391849529781,0.625195373554236,NA,1.25391849529781,0.625195373554236,2285.93333333333,2196.82727118931,28.3087719298246,13.6491287430213,1.25391849529781,0.625195373554226
12,36,326,6470,NA,3,32,NA,0.928792569659443,0.497048772910842,NA,0.928792569659443,0.497048772910842,2307.1649122807,2207.74657418372,21.2315789473687,10.9193029944172,0.928792569659454,0.497048772910842
13,37,331,6493,NA,5,23,NA,1.53374233128834,0.35548686244204,NA,1.53374233128834,0.35548686244204,2342.55087719298,2215.59482321096,35.3859649122805,7.84824902723767,1.53374233128834,0.355486862442055
14,38,335,6515,NA,4,22,NA,1.20845921450151,0.33882642846142,NA,1.20845921450151,0.33882642846142,2370.85964912281,2223.10184401962,28.3087719298242,7.50702080866176,1.20845921450149,0.338826428461418
15,39,338,6557,NA,3,42,NA,0.895522388059702,0.644666155026861,NA,0.895522388059702,0.644666155026861,2392.09122807018,2237.4334291998,21.2315789473682,14.3315851801722,0.895522388059694,0.644666155026844
16,40,342,6583,NA,4,26,NA,1.18343195266272,0.396522800061003,NA,1.18343195266272,0.396522800061003,2420.4,2246.30536288276,28.3087719298246,8.87193368296357,1.18343195266272,0.396522800060986
17,41,346,6613,NA,4,30,NA,1.16959064327485,0.455719276925414,NA,1.16959064327485,0.455719276925414,2448.70877192982,2256.54220944003,28.3087719298242,10.2368465572658,1.16959064327484,0.455719276925402
18,42,349,6636,NA,3,23,NA,0.867052023121387,0.347799788295781,NA,0.867052023121387,0.347799788295781,2469.94035087719,2264.39045846726,21.2315789473682,7.84824902723722,0.86705202312138,0.347799788295775
19,43,352,6662,NA,3,26,NA,0.859598853868195,0.391802290536468,NA,0.859598853868195,0.391802290536468,2491.17192982456,2273.26239215023,21.2315789473682,8.87193368296357,0.859598853868188,0.391802290536451
20,44,355,6682,NA,3,20,NA,0.852272727272727,0.300210147102972,NA,0.852272727272727,0.300210147102972,2512.40350877193,2280.08695652174,21.2315789473682,6.82456437151086,0.85227272727272,0.300210147102977
21,45,358,6695,NA,3,13,NA,0.845070422535211,0.194552529182879,NA,0.845070422535211,0.194552529182879,2533.6350877193,2284.52292336322,21.2315789473682,4.43596684148179,0.845070422535204,0.194552529182871
22,46,359,6720,NA,1,25,NA,0.279329608938547,0.373412994772218,NA,0.279329608938547,0.373412994772218,2540.71228070175,2293.05362882761,7.07719298245638,8.53070546438857,0.279329608938557,0.373412994772225
23,47,361,6739,NA,2,19,NA,0.557103064066852,0.282738095238095,NA,0.557103064066852,0.282738095238095,2554.86666666666,2299.53696498054,14.1543859649119,6.48333615293495,0.557103064066836,0.282738095238084
24,48,363,6758,NA,2,19,NA,0.554016620498615,0.281940940792402,NA,0.554016620498615,0.281940940792402,2569.02105263158,2306.02030113348,14.1543859649123,6.48333615293541,0.554016620498616,0.281940940792411
25,49,364,6778,NA,1,20,NA,0.275482093663912,0.295945546019532,NA,0.275482093663912,0.295945546019532,2576.09824561403,2312.84486550499,7.07719298245593,6.82456437151041,0.275482093663904,0.295945546019518
26,50,365,6797,NA,1,19,NA,0.274725274725275,0.280318678076129,NA,0.274725274725275,0.280318678076129,2583.17543859649,2319.32820165792,7.07719298245593,6.48333615293495,0.274725274725267,0.280318678076118
27,51,366,6813,NA,1,16,NA,0.273972602739726,0.235397969692511,NA,0.273972602739726,0.235397969692511,2590.25263157895,2324.78785315513,7.07719298245638,5.4596514972086,0.273972602739736,0.235397969692512
28,52,367,6822,NA,1,9,NA,0.273224043715847,0.132100396301189,NA,0.273224043715847,0.132100396301189,2597.3298245614,2327.85890712231,7.07719298245593,3.07105396717952,0.273224043715839,0.132100396301176
29,53,368,6834,NA,1,12,NA,0.272479564032698,0.175901495162709,NA,0.272479564032698,0.175901495162709,2604.40701754386,2331.95364574522,7.07719298245593,4.09473862290633,0.27247956403269,0.175901495162704
30,54,369,6851,NA,1,17,NA,0.271739130434783,0.248756218905473,NA,0.271739130434783,0.248756218905473,2611.48421052631,2337.754525461,7.07719298245638,5.80087971578405,0.271739130434792,0.248756218905469
31,55,370,6869,NA,1,18,NA,0.2710027100271,0.262735367099693,NA,0.2710027100271,0.262735367099693,2618.56140350877,2343.89663339536,7.07719298245593,6.1421079343595,0.271002710027092,0.262735367099687
32,56,371,6884,NA,1,15,NA,0.27027027027027,0.218372397728927,NA,0.27027027027027,0.218372397728927,2625.63859649123,2349.01505667399,7.07719298245593,5.11842327863314,0.270270270270262,0.218372397728931
33,57,372,6896,NA,1,12,NA,0.269541778975741,0.174317257408483,NA,0.269541778975741,0.174317257408483,2632.71578947368,2353.1097952969,7.07719298245593,4.09473862290633,0.269541778975733,0.174317257408479
34,58,372,6906,NA,0,10,NA,0,0.145011600928074,NA,0,0.145011600928074,2632.71578947368,2356.52207748266,0,3.41228218575543,0,0.145011600928077
35,59,373,6912,NA,1,6,NA,0.268817204301075,0.0868809730668983,NA,0.268817204301075,0.0868809730668983,2639.79298245614,2358.56944679411,7.07719298245593,2.04736931145317,0.268817204301067,0.0868809730668961
36,60,373,NA,NA,0,NA,NA,0,NA,NA,0,NA,2639.79298245614,NA,0,NA,0,NA
37,61,373,NA,NA,0,NA,NA,0,NA,NA,0,NA,2639.79298245614,NA,0,NA,0,NA
38,62,374,NA,NA,1,NA,NA,0.268096514745308,NA,NA,0.268096514745308,NA,2646.87017543859,NA,7.07719298245593,NA,0.2680965147453,NA
39,63,374,NA,NA,0,NA,NA,0,NA,NA,0,NA,2646.87017543859,NA,0,NA,0,NA
40,64,375,NA,NA,1,NA,NA,0.267379679144385,NA,NA,0.267379679144385,NA,2653.94736842105,NA,7.07719298245638,NA,0.267379679144394,NA
