"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-125,NA,NA,NA,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,126,NA,NA,17,NA,NA,15.5963302752294,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,142,NA,NA,16,NA,NA,12.6984126984127,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,159,NA,NA,17,NA,NA,11.9718309859155,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,173,NA,NA,14,NA,NA,8.80503144654088,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,186,NA,NA,13,NA,NA,7.51445086705202,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,207,NA,NA,21,NA,NA,11.2903225806452,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,225,NA,NA,18,NA,NA,8.69565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,237,NA,NA,12,NA,NA,5.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,251,NA,NA,14,NA,NA,5.90717299578059,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,269,NA,NA,18,NA,NA,7.17131474103586,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,278,NA,NA,9,NA,NA,3.3457249070632,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,293,NA,NA,15,NA,NA,5.39568345323741,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,308,NA,NA,15,NA,NA,5.11945392491468,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,331,NA,NA,23,NA,NA,7.46753246753247,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,341,NA,NA,10,NA,NA,3.02114803625378,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,365,NA,NA,24,NA,NA,7.03812316715543,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,393,NA,NA,28,NA,NA,7.67123287671233,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,439,NA,NA,46,NA,NA,11.704834605598,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,528,NA,NA,89,NA,NA,20.2733485193622,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,585,NA,NA,57,NA,NA,10.7954545454545,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,627,NA,NA,42,NA,NA,7.17948717948718,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,644,NA,NA,17,NA,NA,2.71132376395534,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,679,NA,NA,35,NA,NA,5.43478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,709,NA,NA,30,NA,NA,4.41826215022091,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,748,NA,NA,39,NA,NA,5.50070521861777,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,803,NA,NA,55,NA,NA,7.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,867,NA,NA,64,NA,NA,7.97011207970112,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,942,NA,NA,75,NA,NA,8.65051903114187,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,991,NA,NA,49,NA,NA,5.20169851380042,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,1033,NA,NA,42,NA,NA,4.23814328960646,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,1067,NA,NA,34,NA,NA,3.29138431752178,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,1107,NA,NA,40,NA,NA,3.74882849109653,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,1153,NA,NA,46,NA,NA,4.1553748870822,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,1191,NA,NA,38,NA,NA,3.29575021682567,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,1225,NA,NA,34,NA,NA,2.85474391267842,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,1266,NA,NA,41,NA,NA,3.3469387755102,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,1323,NA,NA,57,NA,NA,4.50236966824645,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,1371,NA,NA,48,NA,NA,3.6281179138322,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,1425,NA,NA,54,NA,NA,3.93873085339168,NA,NA,NA,NA,NA,NA,NA,NA
