"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-18,2,245,41482,45198,130,2834,1347,113.04347826087,7.33285034154419,3.07176575220634,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,340,44347,46999,95,2865,1801,38.7755102040816,6.90661009594523,3.98468958803487,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,471,46849,47784,131,2502,785,38.5294117647059,5.64186979953548,1.67024830315539,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,553,48791,48693,82,1942,909,17.4097664543524,4.14523255565754,1.90231039678553,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,713,50735,49912,160,1944,1219,28.9330922242315,3.98434137443381,2.50343991949562,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,999,53028,51323,286,2293,1411,40.1122019635344,4.51956243224598,2.82697547683924,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,1322,55267,52268,323,2239,945,32.3323323323323,4.22229765406955,1.8412797381291,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,1782,57466,53449,460,2199,1181,34.7957639939486,3.97886623120488,2.25950868600291,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,2113,59770,54509,331,2304,1060,18.5746352413019,4.0093272543765,1.98319893730472,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,2452,61840,55348,339,2070,839,16.0435399905348,3.46327589091517,1.53919536223376,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,2933,63566,55971,481,1726,623,19.6166394779772,2.79107373868047,1.12560526125605,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,3179,65023,56560,246,1457,589,8.3873167405387,2.29210584274612,1.05233067124046,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,3443,66863,57921,264,1840,1361,8.30449826989619,2.82976792827153,2.40629420084866,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,3729,68879,59776,286,2016,1855,8.30670926517572,3.01512047021522,3.20263807600007,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,3982,70774,61006,253,1895,1230,6.78466076696165,2.75120138213389,2.05768201284797,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,4137,73025,62338,155,2251,1332,3.89251632345555,3.18054652838613,2.18339179752811,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,4229,74988,64287,92,1963,1949,2.22383369591491,2.6881205066758,3.12650389810389,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,4249,76500,64880,20,1512,593,0.472925041380941,2.01632261161786,0.922425995924526,NA,NA,NA,NA,NA,NA,NA,NA
0,20,4386,77925,66568,137,1425,1688,3.22428806778065,1.86274509803922,2.60172626387176,NA,NA,66568,66568,1688,1688,NA,NA
1,21,4450,79204,NA,64,1279,NA,1.45918832649339,1.64132178376644,NA,1.45918832649339,1.64132178376644,67539.3524851801,67660.5950850176,971.352485180119,1092.59508501765,1.45918832649339,1.64132178376644
2,22,4513,81020,NA,63,1816,NA,1.41573033707865,2.29281349426797,NA,1.41573033707865,2.29281349426797,68495.5275877793,69211.9263394289,956.175102599169,1551.3312544113,1.41573033707864,2.29281349426798
3,23,4573,82695,NA,60,1675,NA,1.32949257699978,2.06739076771168,NA,1.32949257699978,2.06739076771168,69406.1705426356,70642.8073147257,910.642954856361,1430.88097529676,1.32949257699978,2.06739076771168
4,24,4616,84369,NA,43,1674,NA,0.940301771266127,2.02430618538001,NA,0.940301771266127,2.02430618538001,70058.797993616,72072.8340327238,652.627450980392,1430.02671799807,0.940301771266127,2.02430618538001
5,25,4658,85830,NA,42,1461,NA,0.909878682842288,1.7316786971518,NA,0.909878682842288,1.7316786971518,70696.2480620155,73320.903946102,637.450068399456,1248.06991337826,0.909878682842292,1.73167869715182
6,26,4705,86912,NA,47,1082,NA,1.00901674538429,1.26063148083421,NA,1.00901674538429,1.26063148083421,71409.5850433196,74245.2103432788,713.33698130415,924.306397176784,1.00901674538429,1.26063148083422
7,27,4758,88221,NA,53,1309,NA,1.12646121147715,1.50612113402062,NA,1.12646121147715,1.50612113402062,72213.9863201094,75363.433147257,804.40127678978,1118.22280397819,1.12646121147714,1.50612113402063
8,28,4844,89837,NA,86,1616,NA,1.80748213535099,1.83176341233947,NA,1.80748213535099,1.83176341233947,73519.2412220702,76743.9129419314,1305.25490196078,1380.47979467436,1.80748213535099,1.83176341233946
9,29,4893,91106,NA,49,1269,NA,1.01156069364162,1.41255830003228,NA,1.01156069364162,1.41255830003228,74262.9329685362,77827.9654539622,743.691746466022,1084.0525120308,1.01156069364161,1.41255830003228
10,30,4976,92555,NA,83,1449,NA,1.69630083793174,1.59045507430905,NA,1.69630083793174,1.59045507430905,75522.6557227542,79065.7842797562,1259.72275421796,1237.81882579402,1.69630083793173,1.59045507430903
11,31,5032,93685,NA,56,1130,NA,1.12540192926045,1.22089568364756,NA,1.12540192926045,1.22089568364756,76372.5891472868,80031.0950272698,849.933424532603,965.310747513635,1.12540192926045,1.22089568364756
12,32,5068,94800,NA,36,1115,NA,0.715421303656598,1.1901585099002,NA,0.715421303656598,1.1901585099002,76918.9749202006,80983.5919153032,546.385772913825,952.496888033376,0.715421303656609,1.19015850990021
13,33,5111,95634,NA,43,834,NA,0.84846093133386,0.879746835443038,NA,0.84846093133386,0.879746835443038,77571.602371181,81696.0425024062,652.627450980392,712.450587102983,0.848460931333859,0.879746835443037
14,34,5168,96636,NA,57,1002,NA,1.11524163568773,1.0477445260054,NA,1.11524163568773,1.0477445260054,78436.7131782946,82552.0083156882,865.110807113539,855.965813282004,1.11524163568773,1.0477445260054
15,35,5226,97637,NA,58,1001,NA,1.12229102167183,1.03584585454696,NA,1.12229102167183,1.03584585454696,79317.001367989,83407.1198716715,880.288189694489,855.111555983327,1.12229102167184,1.03584585454697
16,36,5278,98535,NA,52,898,NA,0.995024875621891,0.919733297827668,NA,0.995024875621891,0.919733297827668,80106.2252621979,84174.2429258903,789.223894208844,767.123054218799,0.995024875621888,0.919733297827665
17,37,5360,99477,NA,82,942,NA,1.55361879499811,0.956005480286193,NA,1.55361879499811,0.956005480286193,81350.7706338349,84978.9533012512,1244.54537163704,804.710375360912,1.55361879499812,0.956005480286177
18,38,5420,100388,NA,60,911,NA,1.11940298507463,0.915789579500789,NA,1.11940298507463,0.915789579500789,82261.4135886913,85757.1817003529,910.642954856361,778.228399101688,1.11940298507463,0.915789579500775
19,39,5464,101054,NA,44,666,NA,0.811808118081181,0.663425907478982,NA,0.811808118081181,0.663425907478982,82929.2184222526,86326.1170612769,667.804833561328,568.935360923977,0.811808118081176,0.663425907478995
20,40,5535,101640,NA,71,586,NA,1.29941434846266,0.579887980683595,NA,1.29941434846266,0.579887980683595,84006.8125854993,86826.7118383061,1077.59416324669,500.594777029197,1.29941434846265,0.579887980683597
21,41,5592,102155,NA,57,515,NA,1.02981029810298,0.506690279417552,NA,1.02981029810298,0.506690279417552,84871.9233926128,87266.6543471287,865.110807113539,439.942508822583,1.02981029810298,0.506690279417549
22,42,5642,102848,NA,50,693,NA,0.894134477825465,0.678380891782096,NA,0.894134477825465,0.678380891782096,85630.7925216598,87858.6546551171,758.869129046972,592.000307988448,0.894134477825471,0.678380891782093
23,43,5691,103520,NA,49,672,NA,0.86848635235732,0.653391412570006,NA,0.86848635235732,0.653391412570006,86374.4842681258,88432.7155598332,743.691746466036,574.060904716083,0.86848635235733,0.653391412570018
24,44,5744,104156,NA,53,636,NA,0.931295027235987,0.614374034003091,NA,0.931295027235987,0.614374034003091,87178.8855449156,88976.0232017966,804.401276789795,543.307641963416,0.931295027235997,0.614374034003079
25,45,5790,104676,NA,46,520,NA,0.8008356545961,0.499251123315028,NA,0.8008356545961,0.499251123315028,87877.0451436389,89420.2369971126,698.159598723214,444.213795316013,0.800835654596105,0.499251123315031
26,46,5816,105060,NA,26,384,NA,0.449050086355786,0.366846268485613,NA,0.449050086355786,0.366846268485613,88271.6570907433,89748.2717998076,394.611947104422,328.034802694907,0.449050086355785,0.366846268485621
27,47,5843,105417,NA,27,357,NA,0.46423658872077,0.339805825242718,NA,0.46423658872077,0.339805825242718,88681.4464204286,90053.241655438,409.789329685358,304.969855630407,0.464236588720765,0.33980582524271
28,48,5873,106089,NA,30,672,NA,0.513434879342803,0.637468340021059,NA,0.513434879342803,0.637468340021059,89136.7678978568,90627.302560154,455.321477428181,574.060904716069,0.513434879342803,0.637468340021054
29,49,5895,106515,NA,22,426,NA,0.374595607015154,0.401549642281481,NA,0.374595607015154,0.401549642281481,89470.6703146375,90991.2161693937,333.902416780678,363.913609239651,0.374595607015168,0.401549642281478
30,50,5910,106991,NA,15,476,NA,0.254452926208651,0.446885415199737,NA,0.254452926208651,0.446885415199737,89698.3310533516,91397.8426435676,227.660738714083,406.626474173871,0.254452926208643,0.446885415199721
31,51,5927,107369,NA,17,378,NA,0.287648054145516,0.35330074492247,NA,0.287648054145516,0.35330074492247,89956.3465572275,91720.7519024704,258.015503875969,322.909258902801,0.287648054145517,0.35330074492248
32,52,5945,107789,NA,18,420,NA,0.303694955289354,0.391174361314718,NA,0.303694955289354,0.391174361314718,90229.5394436845,92079.5399679179,273.192886456905,358.788065447559,0.30369495528935,0.391174361314733
33,53,5959,108113,NA,14,324,NA,0.235492010092515,0.300587258440101,NA,0.235492010092515,0.300587258440101,90442.0227998176,92356.3193326917,212.483356133162,276.779364773829,0.235492010092527,0.300587258440109
34,54,5975,108329,NA,16,216,NA,0.268501426413828,0.199790959459084,NA,0.268501426413828,0.199790959459084,90684.8609211126,92540.8389092076,242.838121295033,184.519576515871,0.268501426413832,0.199790959459074
35,55,5990,108719,NA,15,390,NA,0.251046025104602,0.360014400576023,NA,0.251046025104602,0.360014400576023,90912.5216598267,92873.9992556946,227.660738714083,333.160346487013,0.251046025104594,0.36001440057603
36,56,6002,109038,NA,12,319,NA,0.200333889816361,0.293416974033977,NA,0.200333889816361,0.293416974033977,91094.650250798,93146.507333975,182.128590971261,272.5080782804,0.200333889816348,0.293416974033979
37,57,6015,109346,NA,13,308,NA,0.216594468510496,0.282470331444084,NA,0.216594468510496,0.282470331444084,91291.9562243502,93409.6185819699,197.305973552211,263.111247994864,0.216594468510496,0.282470331444081
38,58,6025,109658,NA,10,312,NA,0.166251039068994,0.285332796810126,NA,0.166251039068994,0.285332796810126,91443.7300501596,93676.1468591595,151.773825809403,266.528277189616,0.166251039069005,0.285332796810137
39,59,6029,109979,NA,4,321,NA,0.0663900414937759,0.292728300716774,NA,0.0663900414937759,0.292728300716774,91504.4395804834,93950.3634520373,60.7095303237584,274.216592877769,0.066390041493777,0.292728300716775
40,60,6037,110234,NA,8,255,NA,0.132691988721181,0.231862446467053,NA,0.132691988721181,0.231862446467053,91625.8586411309,94168.1990632018,121.419060647517,217.83561116457,0.132691988721183,0.23186244646704
41,61,6042,110378,NA,5,144,NA,0.0828225940036442,0.130631202714226,NA,0.0828225940036442,0.130631202714226,91701.7455540356,94291.2121142124,75.8869129047089,123.013051010581,0.0828225940036574,0.13063120271422
42,62,6048,110568,NA,6,190,NA,0.099304865938431,0.172135751689648,NA,0.099304865938431,0.172135751689648,91792.8098495212,94453.5210009625,91.0642954856303,162.308886750077,0.0993048659384246,0.172135751689645
43,63,6056,110848,NA,8,280,NA,0.132275132275132,0.253237826495912,NA,0.132275132275132,0.253237826495912,91914.2289101687,94692.7130445942,121.419060647517,239.192043631701,0.132275132275134,0.253237826495916
44,64,6062,111132,NA,6,284,NA,0.0990752972258917,0.256206697459584,NA,0.0990752972258917,0.256206697459584,92005.2932056544,94935.3221174206,91.0642954856303,242.609072826439,0.0990752972258853,0.256206697459588
45,65,6067,111380,NA,5,248,NA,0.0824810293632465,0.223158046287298,NA,0.0824810293632465,0.223158046287298,92081.1801185591,95147.1779274944,75.8869129047089,211.855810073786,0.0824810293632596,0.223158046287295
46,66,6073,111579,NA,6,199,NA,0.0988956650733476,0.178667624349075,NA,0.0988956650733476,0.178667624349075,92172.2444140447,95317.1751299327,91.0642954856448,169.997202438244,0.0988956650733571,0.178667624349078
47,67,6081,111739,NA,8,160,NA,0.131730610900708,0.143396158775397,NA,0.131730610900708,0.143396158775397,92293.6634746922,95453.8562977222,121.419060647517,136.681167789531,0.13173061090071,0.143396158775386
48,68,6086,111835,NA,5,96,NA,0.082223318533136,0.0859144971764559,NA,0.082223318533136,0.0859144971764559,92369.5503875969,95535.8649983959,75.8869129046943,82.0087006737158,0.0822233185331333,0.0859144971764464
49,69,6088,111988,NA,2,153,NA,0.0328623069339468,0.136808691375687,NA,0.0328623069339468,0.136808691375687,92399.9051527588,95666.5663650947,30.3547651618865,130.701366698748,0.0328623069339552,0.136808691375686
50,70,6093,NA,NA,5,NA,NA,0.0821287779237845,NA,NA,0.0821287779237845,NA,92475.7920656635,NA,75.8869129047089,NA,0.0821287779237976,NA
51,71,6097,NA,NA,4,NA,NA,0.0656491055309371,NA,NA,0.0656491055309371,NA,92536.5015959873,NA,60.7095303237438,NA,0.0656491055309224,NA
52,72,6104,NA,NA,7,NA,NA,0.114810562571757,NA,NA,0.114810562571757,NA,92642.7432740538,NA,106.241678066581,NA,0.114810562571762,NA
53,73,6109,NA,NA,5,NA,NA,0.081913499344692,NA,NA,0.081913499344692,NA,92718.6301869586,NA,75.8869129047089,NA,0.081913499344705,NA
54,74,6110,NA,NA,1,NA,NA,0.0163692912096906,NA,NA,0.0163692912096906,NA,92733.8075695395,NA,15.177382580936,NA,0.0163692912096869,NA
55,75,6111,NA,NA,1,NA,NA,0.016366612111293,NA,NA,0.016366612111293,NA,92748.9849521204,NA,15.177382580936,NA,0.0163666121112893,NA
56,76,6114,NA,NA,3,NA,NA,0.0490918016691213,NA,NA,0.0490918016691213,NA,92794.5170998633,NA,45.5321477428224,NA,0.0490918016691259,NA
57,77,6121,NA,NA,7,NA,NA,0.114491331370625,NA,NA,0.114491331370625,NA,92900.7587779298,NA,106.241678066581,NA,0.11449133137063,NA
58,78,6131,NA,NA,10,NA,NA,0.163371998039536,NA,NA,0.163371998039536,NA,93052.5326037392,NA,151.773825809389,NA,0.163371998039531,NA
59,79,6150,NA,NA,19,NA,NA,0.309900505627141,NA,NA,0.309900505627141,NA,93340.9028727771,NA,288.370269037841,NA,0.309900505627134,NA
60,80,6170,NA,NA,20,NA,NA,0.32520325203252,NA,NA,0.32520325203252,NA,93644.4505243958,NA,303.547651618777,NA,0.32520325203251,NA
61,81,6185,NA,NA,15,NA,NA,0.243111831442464,NA,NA,0.243111831442464,NA,93872.1112631099,NA,227.660738714083,NA,0.243111831442456,NA
62,82,6200,NA,NA,15,NA,NA,0.242522231204527,NA,NA,0.242522231204527,NA,94099.772001824,NA,227.660738714098,NA,0.242522231204535,NA
63,83,6216,NA,NA,16,NA,NA,0.258064516129032,NA,NA,0.258064516129032,NA,94342.6101231191,NA,242.838121295033,NA,0.258064516129036,NA
64,84,6231,NA,NA,15,NA,NA,0.241312741312741,NA,NA,0.241312741312741,NA,94570.2708618331,NA,227.660738714083,NA,0.241312741312733,NA
65,85,6242,NA,NA,11,NA,NA,0.176536671481303,NA,NA,0.176536671481303,NA,94737.2220702235,NA,166.951208390325,NA,0.176536671481294,NA
66,86,6249,NA,NA,7,NA,NA,0.112143543735982,NA,NA,0.112143543735982,NA,94843.46374829,NA,106.241678066581,NA,0.112143543735988,NA
67,87,6258,NA,NA,9,NA,NA,0.14402304368699,NA,NA,0.14402304368699,NA,94980.0601915185,NA,136.596443228453,NA,0.144023043686988,NA
68,88,6265,NA,NA,7,NA,NA,0.111856823266219,NA,NA,0.111856823266219,NA,95086.3018695851,NA,106.241678066581,NA,0.111856823266225,NA
69,89,6283,NA,NA,18,NA,NA,0.28731045490822,NA,NA,0.28731045490822,NA,95359.494756042,NA,273.192886456905,NA,0.287310454908217,NA
70,90,6290,NA,NA,7,NA,NA,0.111411745981219,NA,NA,0.111411745981219,NA,95465.7364341085,NA,106.241678066566,NA,0.111411745981209,NA
71,91,6301,NA,NA,11,NA,NA,0.174880763116057,NA,NA,0.174880763116057,NA,95632.6876424989,NA,166.951208390325,NA,0.174880763116049,NA
72,92,6314,NA,NA,13,NA,NA,0.206316457705126,NA,NA,0.206316457705126,NA,95829.9936160511,NA,197.305973552211,NA,0.206316457705126,NA
73,93,6329,NA,NA,15,NA,NA,0.237567310738042,NA,NA,0.237567310738042,NA,96057.6543547652,NA,227.660738714098,NA,0.23756731073805,NA
74,94,6338,NA,NA,9,NA,NA,0.142202559646074,NA,NA,0.142202559646074,NA,96194.2507979936,NA,136.596443228453,NA,0.142202559646072,NA
75,95,6348,NA,NA,10,NA,NA,0.157778479015462,NA,NA,0.157778479015462,NA,96346.024623803,NA,151.773825809389,NA,0.157778479015457,NA
76,96,6371,NA,NA,23,NA,NA,0.36231884057971,NA,NA,0.36231884057971,NA,96695.1044231646,NA,349.0797993616,NA,0.362318840579705,NA
77,97,6416,NA,NA,45,NA,NA,0.706325537592215,NA,NA,0.706325537592215,NA,97378.0866393069,NA,682.982216142278,NA,0.706325537592222,NA
78,98,6449,NA,NA,33,NA,NA,0.514339152119701,NA,NA,0.514339152119701,NA,97878.9402644779,NA,500.853625170988,NA,0.51433915211969,NA
79,99,6471,NA,NA,22,NA,NA,0.341138160955187,NA,NA,0.341138160955187,NA,98212.8426812586,NA,333.902416780664,NA,0.341138160955185,NA
80,100,6486,NA,NA,15,NA,NA,0.231803430690774,NA,NA,0.231803430690774,NA,98440.5034199727,NA,227.660738714098,NA,0.231803430690782,NA
81,101,6506,NA,NA,20,NA,NA,0.308356460067838,NA,NA,0.308356460067838,NA,98744.0510715914,NA,303.547651618792,NA,0.308356460067843,NA
82,102,6527,NA,NA,21,NA,NA,0.322778973255457,NA,NA,0.322778973255457,NA,99062.7761057912,NA,318.725034199728,NA,0.322778973255458,NA
83,103,6555,NA,NA,28,NA,NA,0.428987283591236,NA,NA,0.428987283591236,NA,99487.7428180575,NA,424.966712266309,NA,0.428987283591243,NA
